,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1620,(0.061983359410872366+0j),(-0.000957126749429212+0j),(-0.00019882813195854236+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(-0.0010989759453141545+0j),(-0.00018676781118125293+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(-0.0012318823291210905+0j),(-0.00017456277291783636+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(-0.0013557457844452527+0j),(-0.00016222848735815857+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(-0.0014704775695883717+0j),(-0.0001497803659686396+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(-0.0015760002559291068+0j),(-0.00013723371399439893+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(-0.0016722476312339765+0j),(-0.00012460368269141985+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(-0.001759164567871672+0j),(-0.00011190522172016254+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(-0.0018367068562380108+0j),(-9.915303220468166e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(-0.0019048410040968565+0j),(-8.636152103518358e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(-0.0019635440029944027+0j),(-7.35447570639463e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(-0.0020128030634069326+0j),(-6.0716429911000604e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(-0.0020526153208294193+0j),(-4.7889812150480705e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(-0.0020829875155933273+0j),(-3.507772568540538e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(-0.0021039356498008975+0j),(-2.2292513131020028e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(-0.002115484625359469+0j),(-9.54601500753216e-06+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(-0.002117667867667673+0j),(3.15044651405808e-06+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(-0.002110526940015697+0j),(1.5786076669055674e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(-0.0020941111541819446+0j),(2.835060946038594e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(-0.002068477183005293+0j),(4.083430101525685e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(-0.002033688680854283+0j),(5.3227914858500436e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(-0.00198981591787573+0j),(6.552269928557777e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(-0.0019369354336669917+0j),(7.77103572982618e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(-0.0018751297155709268+0j),(8.97830098481638e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(-0.0018044869061459709+0j),(0.00010173315339871313+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(-0.0017251005435349488+0j),(0.00011355361304574485+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(-0.0016370693374781152+0j),(0.0001252374926130047+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(-0.001540496982633188+0j),(0.00013677812324759951+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(-0.0014354920097302943+0j),(0.00014816901207298212+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(-0.0013221676739597382+0j),(0.00015940379241130182+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(-0.0012006418789223172+0j),(0.00017047617696720063+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(-0.0010710371335141133+0j),(0.00018137991518191431+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(-0.0009334805383132918+0j),(0.00019210875573511354+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(-0.0007881037974138108+0j),(0.00020265641491045973+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(-0.0006350432512239978+0j),(0.00021301655126839154+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(-0.00047443992551987526+0j),(0.0002231827468041165+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(-0.0003064395920019117+0j),(0.00023314849452546344+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(-0.00013119283572970818+0j),(0.00024290719217557924+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(5.1144874926283695e-05+0j),(0.00025245214165675947+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.00024041311980389714+0j),(0.0002617765535871846+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.00043644646347852124+0j),(0.00027087355634142224+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.0006390743998490303+0j),(0.00027973620888482696+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.0008481213073166306+0j),(0.00028835751670634805+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.0010634064165886505+0j),(0.00029673045017670764+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.0012847437926604855+0j),(0.00030484796470295187+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.0015119423320870955+0j),(0.0003127030221094702+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.0017448057762603452+0j),(0.00032028861274327166+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.001983132741066304+0j),(0.000327597777872861+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.0022267167630047467+0j),(0.0003346236320215955+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.002475346361614089+0j),(0.0003413593849444452+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.002728805117853698+0j),(0.0003477983630195687+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.0029868717679485462+0j),(0.00035393402988240414+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.003249320312091501+0j),(0.0003597600061784973+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.0035159201373229088+0j),(0.000365270088352704+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.003786436153859312+0j),(0.0003704582664264073+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.004060628944117403+0j),(0.0003753187407416358+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.004338254923672204+0j),(0.0003798459376726787+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.004619066513393909+0j),(0.0003840345243217097+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.004902812322025369+0j),(0.00038787942222652766+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.005189237338485389+0j),(0.00039137582011680277+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.005478083133212087+0j),(0.000394519185759792+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.0057690880678906405+0j),(0.00039730527693885307+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.006061987512942813+0j),(0.00039973015160895206+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.0063565140721881085+0j),(0.0004017901772722935+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.006652397814116455+0j),(0.00040348203961557453+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.006949366509243127+0j),(0.0004048027504477793+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.0072471458730436625+0j),(0.0004057496549744277+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.00754545981399201+0j),(0.00040632043844123194+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.007844030686247956+0j),(0.00040651313217687074+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.008142579546561083+0j),(0.00040632611906139696+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.008440826414977015+0j),(0.00040575813844400267+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.008738490538947815+0j),(0.0004048082905310003+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.00903529066046251+0j),(0.00040347604026224297+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.009330945285827705+0j),(0.0004017612206921009+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.009625172957738239+0j),(0.0003996640358889983+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.009917692529287+0j),(0.00039718506336565326+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.010208223439573342+0j),(0.0003943252560508046+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.010496485990575257+0j),(0.00039108594381178394+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.010782201624957684+0j),(0.000387468834536076+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.011065093204495061+0j),(0.0003834760147792833+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.011344885288791028+0j),(0.00037910994998594395+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.011621304413983307+0j),(0.00037437348428923973+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.011894079371125564+0j),(0.0003692698398950421+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.012162941483942261+0j),(0.0003638026160552669+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.012427624885656014+0j),(0.00035797578763541383+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.01268786679459033+0j),(0.00035179370328089184+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.01294340778825417+0j),(0.0003452610831865237+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.013193992075618182+0j),(0.00033838301647373925+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.013439367767295353+0j),(0.0003311649581798467+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.013679287143342241+0j),(0.00032361272586369335+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.013913506918400317+0j),(0.0003157324958322616+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.01414178850390058+0j),(0.00030753079899274326+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.014363898267057265+0j),(0.0002990145163346569+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.014579607786380091+0j),(0.0002901908740468594+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.014788694103439243+0j),(0.00028106743827432576+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.014990939970619396+0j),(0.0002716521095196017+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.015186134094603036+0j),(0.0002619531166941751+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.015374071375328847+0j),(0.00025197901082485956+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.015554553140172619+0j),(0.00024173865842073552+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.015727387373103183+0j),(0.00023124123450621501+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.01589238893857074+0j),(0.00022049621532557392+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.016049379799887575+0j),(0.00020951337072480267+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.016198189231866528+0j),(0.0001983027562166514+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.01633865402748666+0j),(0.000186874704734543+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.01647061869835958+0j),(0.00017523981808145606+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.016593935668774696+0j),(0.0001634089580797314+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.01670846546310596+0j),(0.00015139323742769967+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.016814076886366918+0j),(0.0001392040102692151+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.016910647197705603+0j),(0.0001268528624819562+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.016998062276634883+0j),(0.0001143516016906652+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.01707621678179878+0j),(0.0001017122470111873+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.01714501430207908+0j),(8.894701853104741e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.017204367499851186+0j),(7.606832653243112e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.017254198246202283+0j),(6.308876046327201e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.017294437747929027+0j),(5.002107766185838e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.017325026666136032+0j),(3.68781918404711e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.017345915226260344+0j),(2.3673161333359963e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.01735706331935097+0j),(1.0419177114004874e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.017358440594436222+0j),(-2.870449413332875e-06+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.017350026541815056+0j),(-1.618229884305824e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.01733181056711224+0j),(-2.950285641418134e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.017303792055940213+0j),(-4.281852486837694e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.01726598042901387+0j),(-5.611563751602133e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.01721839518756737+0j),(-6.93804715062819e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.017161065948924886+0j),(-8.259926129744855e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.017094032472080047+0j),(-9.575821232390444e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.017017344673141394+0j),(-0.0001088435148562318+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.016931062630503813+0j),(-0.00012184135805107279+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.016835256579608174+0j),(-0.00013473794418744696+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.016730006897154103+0j),(-0.00014751950308621834+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.0166154040746331+0j),(-0.0001601723067093901+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.01649154868105163+0j),(-0.00017268268393580126+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.016358551314716682+0j),(-0.00018503703550963498+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.01621653254395883+0j),(-0.00019722184915789727+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.016065622836670866+0j),(-0.0002092237148726757+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.015905962478543194+0j),(-0.00022102934035354873+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.015737701479881044+0j),(-0.00023262556660496366+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.015560999470892503+0j),(-0.00024399938368270448+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.01537602558534087+0j),(-0.0002551379465828073+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.015182958332460214+0j),(-0.00026602859126532513+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.014981985457039422+0j),(-0.00027665885080424+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.01477330378758593+0j),(-0.00028701647165364427+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.014557119072488621+0j),(-0.00029708943001888075+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.01433364580410899+0j),(-0.0003068659483198778+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.014103107030738374+0j),(-0.0003163345117322099+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.01386573415637109+0j),(-0.0003254838847895574+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.013621766728256426+0j),(-0.0003343031280293461+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.0133714522122055+0j),(-0.00034278161466125024+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.0131150457556459+0j),(-0.00035090904723591483+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.012852809938434044+0j),(-0.0003586754742892018+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.012585014511454128+0j),(-0.00036607130693465286+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.012311936123053728+0j),(-0.00037308733537433803+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.01203385803338933+0j),(-0.0003797147452960337+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.011751069816778651+0j),(-0.00038594513412178996+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.011463867052184242+0j),(-0.00039177052707074653+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.01117255100198059+0j),(-0.00039718339299640073+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.01087742827918733+0j),(-0.0004021766599560436+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.010578810503383046+0j),(-0.0004067437304678468+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.010277013945547324+0j),(-0.00041087849640883986+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.009972359162115049+0j),(-0.0004145753535048876+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.009665170618562258+0j),(-0.00041782921536204275+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.009355776302881293+0j),(-0.0004206355269868687+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.009044507329342324+0j),(-0.00042299027774165654+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.008731697532978424+0j),(-0.0004248900136796104+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.008417683055271668+0j),(-0.00042633184920381166+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.008102801921559778+0j),(-0.00042731347799299324+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.007787393610725097+0j),(-0.000427833183137133+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.007471798617768926+0j),(-0.00042788984642536186+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.0071563580099171225+0j),(-0.0004274829567286836+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.006841412976944778+0j),(-0.00042661261742069187+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.006527304376449481+0j),(-0.0004252795527797995+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.006214372274843552+0j),(-0.00042348511331754483+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.005902955484876165+0j),(-0.00042123127997849595+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.005593391100536213+0j),(-0.00041852066715841345+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.005286014030224934+0j),(-0.0004153565244889146+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.004981156529124761+0j),(-0.0004117427373383389+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.00467914773172799+0j),(-0.00040768382598007887+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.004380313185523024+0j),(-0.000403184943381543+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.0040849743868699995+0j),(-0.0003982518715685816+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.0037934483201308034+0j),(-0.000392891016521899+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.0035060470011487924+0j),(-0.00038710940156394123+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.0032230770262037995+0j),(-0.0003809146591964386+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.0029448391275964606+0j),(-0.00037431502135043207+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.002671627737043447+0j),(-0.0003673193080124953+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.0024037305580913372+0j),(-0.00035993691419242433+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.0021414281487813123+0j),(-0.0003521777951992156+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.0018849935158202907+0j),(-0.000344052450194027+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.0016346917215376176+0j),(-0.00033557190399035735+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.001390779504926421+0j),(-0.00032674768707377446+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.001153504918088515+0j),(-0.00031759181381556115+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.0009231069794199518+0j),(-0.0003081167588570811+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.0006998153448894602+0j),(-0.0002983354316449378+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.00048384999877578144+0j),(-0.00028826114910078613+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.0002754209652395601+0j),(-0.0002779076064144956+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(7.472804211149792e-05+0j),(-0.00026728884595581773+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(-0.00011803944172138832+0j),(-0.000256419224307651+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(-0.00030270284395516787+0j),(-0.00024531337743413705+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(-0.0004790944001727695+0j),(-0.00023398618400998742+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(-0.0006470573874765369+0j),(-0.0002224527269533992+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(-0.0008064462591522012+0j),(-0.00021072825322551752+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(-0.0009571267491227616+0j),(-0.00019882813198383395+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(-0.001098975945026471+0j),(-0.00018676781120685298+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(-0.0012318823288523194+0j),(-0.00017456277294368108+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(-0.0013557457841955763+0j),(-0.00016222848738424664+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(-0.001470477569358032+0j),(-0.0001497803659949689+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(-0.001576000255718285+0j),(-0.00013723371402093662+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(-0.0016722476310427614+0j),(-0.0001246036827181066+0j),,,,,,,(2.0404638367161544e-06+0j)
