,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1492,(0.020955057919646733+0j),(0.15092588510944305+0j),(-0.0003595235790122546+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.1509159494624892+0j),(-0.0003789124302593142+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.15090551667137447+0j),(-0.00039827386518480876+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.1508945876833794+0j),(-0.0004175890028762682+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.15088316394602883+0j),(-0.00043683773447258993+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.15087124743826033+0j),(-0.0004559987496404198+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.15085884070082087+0j),(-0.00047504957025381185+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.1508459468657051+0j),(-0.0004939665913858335+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.1508325696844482+0j),(-0.0005127251296008295+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.15081871355508752+0j),(-0.0005312994784093652+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.15080438354761264+0j),(-0.0005496629706191373+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.15078958542773183+0j),(-0.0005677880471913901+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.15077432567879465+0j),(-0.0005856463320975697+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.1507586115217246+0j),(-0.0006032087125722832+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.1507424509328316+0j),(-0.0006204454240805057+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.1507258526593931+0j),(-0.0006373261392611019+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.1507088262329118+0j),(-0.0006538200600792511+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.1506913819799774+0j),(-0.000669896012417245+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.15067353103072+0j),(-0.0006855225391834015+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.15065528532503936+0j),(-0.0007006679805433073+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.1506366576168645+0j),(-0.0007153005472298258+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.15061766147622138+0j),(-0.0007293884180471842+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.15059831128848303+0j),(-0.0007428998619705682+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.15057862225053942+0j),(-0.0007558033561643783+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.1505586103640916+0j),(-0.0007680676920541149+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.1505382924263205+0j),(-0.0007796620738877411+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.15051768601810378+0j),(-0.0007905562112858081+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.15049680948991617+0j),(-0.0008007204072833361+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.15047568194551578+0j),(-0.0008101256428049027+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.15045432322349983+0j),(-0.0008187436582611028+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.15043275387679786+0j),(-0.0008265470327273799+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.15041099515016046+0j),(-0.0008335092610098486+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.1503890689556949+0j),(-0.0008396048287816413+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.15036699784649663+0j),(-0.0008448092858835274+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.150344804988423+0j),(-0.0008490993178139829+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.1503225141300564+0j),(-0.0008524528153813687+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.15030014957090435+0j),(-0.0008548489424509351+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.15027773612788728+0j),(-0.0008562682016888661+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.1502552991001663+0j),(-0.0008566924981820988+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.15023286423236795+0j),(-0.0008561052007952656+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.15021045767626534+0j),(-0.0008544912011133371+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.15018810595098012+0j),(-0.0008518369698093468+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.15016583590177301+0j),(-0.000848130610270757+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.15014367465749612+0j),(-0.0008433619093148481+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.15012164958678356+0j),(-0.0008375223848223429+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.15009978825306117+0j),(-0.0008306053301195984+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.1500781183684618+0j),(-0.0008226058549422449+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.15005666774673526+0j),(-0.0008135209228174641+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.1500354642552473+0j),(-0.0008033493847077659+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.15001453576616544+0j),(-0.0007920920087658897+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.14999391010693278+0j),(-0.0007797515060585287+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.14997361501013567+0j),(-0.0007663325521256561+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.14995367806287307+0j),(-0.0007518418042521943+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.14993412665573935+0j),(-0.0007362879143397022+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.14991498793153496+0j),(-0.000719681537277488+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.14989628873382105+0j),(-0.000702035334724912+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.149878055555437+0j),(-0.000683363974229772+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.14986031448710171+0j),(-0.0006636841236213015+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.1498430911662196+0j),(-0.000643014440630503+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.14982641072601527+0j),(-0.0006213755577051791+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.1498102977451197+0j),(-0.0005987900620019991+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.14979477619773185+0j),(-0.0005752824705532753+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.14977986940447935+0j),(-0.0005508792006216183+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.14976559998410152+0j),(-0.000525608535271446+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.14975198980607685+0j),(-0.0004995005842020554+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.14973905994431552+0j),(-0.00047258723990278005+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.14972683063203618+0j),(-0.0004449021292066375+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.14971532121794406+0j),(-0.0004164805603344932+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.14970455012382453+0j),(-0.00038735946553719304+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.1496945348036631+0j),(-0.0003575773394585151+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.14968529170440095+0j),(-0.00032717417335668877+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.14967683622842928+0j),(-0.00029619138533656724+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.14966918269792326+0j),(-0.0002646717467588916+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.14966234432111103+0j),(-0.00023265930500649496+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.14965633316056906+0j),(-0.00020019930280048423+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.14965116010362953+0j),(-0.0001673380942717474+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.14964683483498042+0j),(-0.00013412305800466828+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.1496433658115328+0j),(-0.00010060250728125094+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.14964076023962436+0j),(-6.682559776378741e-05+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.14963902405462137+0j),(-3.2842232863487114e-05+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.14963816190297569+0j),(1.2970329485879778e-06+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.14963817712678582+0j),(3.5541092624701614e-05+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.14963907175090457+0j),(6.983838654762902e-05+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.14964084647262899+0j),(0.00010413700378578155+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.14964350065400128+0j),(0.00013838478431557478+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.14964703231674134+0j),(0.00017252942192712495+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.1496514381398249+0j),(0.00020651856752624281+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.14965671345971396+0j),(0.00024029993254429482+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.1496628522732387+0j),(0.0002738213921675038+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.1496698472431218+0j),(0.00030703108809733724+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.14967768970613018+0j),(0.00033987753055574375+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.14968636968383123+0j),(0.0003723096992515221+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.149695875895922+0j),(0.0004042771430281259+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.14970619577609576+0j),(0.00043573007791830674+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.14971731549040063+0j),(0.0004666194833367892+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.14972921995803878+0j),(0.0004968971961493562+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.14974189287454942+0j),(0.0005265160023649745+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.1497553167373108+0j),(0.0005554297262064887+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.14976947287329093+0j),(0.0005835933163257409+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.14978434146897124+0j),(0.0006109629289403266+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.14979990160236098+0j),(0.0006374960076811322+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.14981613127701618+0j),(0.0006631513599533608+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.14983300745797054+0j),(0.0006878892296277827+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.14985050610948233+0j),(0.000711671365894563+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.14986860223449672+0j),(0.0007344610881288563+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.14988726991571982+0j),(0.0007562233466351511+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.14990648235819698+0j),(0.0007769247791571481+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.14992621193328523+0j),(0.000796533763061739+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.14994643022390855+0j),(0.0008150204631295464+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.14996710807098237+0j),(0.0008323568749121431+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.14998821562089354+0j),(0.0008485168636483024+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.1500097223739221+0j),(0.0008634761987698671+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.15003159723349282+0j),(0.0008772125840758019+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.15005380855614708+0j),(0.0008897056837148338+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.1500763242021304+0j),(0.0009009371441994806+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.1500991115864983+0j),(0.0009108906127896165+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.15012213773065317+0j),(0.0009195517527504506+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.15014536931424258+0j),(0.0009269082562392214+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.1501687727273722+0j),(0.0009329498559631361+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.15019231412312434+0j),(0.0009376683373735105+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.15021595947043226+0j),(0.0009410575541972009+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.15023967460745466+0j),(0.0009431134518929965+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.1502634252957533+0j),(0.0009438341068206439+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.15028717727585397+0j),(0.0009432197948966999+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.15031089632527483+0j),(0.0009412731152618168+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.15033454832096985+0j),(0.0009379992107566104+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.15035809930853722+0j),(0.0009334060747073171+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.1503815155795448+0j),(0.0009275048768263302+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.15040476375802397+0j),(0.0009203103519090412+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.15042781089924248+0j),(0.0009118413682074725+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.15045062460576625+0j),(0.0009021217065963421+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.15047317316617878+0j),(0.0008911810473897739+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.1504954257218122+0j),(0.0008790561668056947+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.15051735246639208+0j),(0.0008657923058767167+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.15053892488169476+0j),(0.0008514446084630426+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.15056011600850355+0j),(0.0008360794344810497+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.15058090074588307+0j),(0.0008197752539184464+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.15060125616328757+0j),(0.0008026227531709065+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.15062116180066054+0j),(0.0007847237928167648+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.1506405999242247+0j),(0.0007661889963612997+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.15065955570358786+0j),(0.0007471340288433657+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.15067801728174035+0j),(0.0007276749701426957+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.150695975723445+0j),(0.000707923463446657+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.15071342484595796+0j),(0.0006879823955578853+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.15073036095337916+0j),(0.0006679427053316238+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.1507467825071608+0j),(0.0006478815992408956+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.15076268976818644+0j),(0.0006278621199482395+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.1507780844414596+0j),(0.0006079337810271355+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.15079296934591055+0j),(0.0005881338898862961+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.15080734812244578+0j),(0.0005684892054481478+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.15082122498539308+0j),(0.000549017662693948+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.15083460451687958+0j),(0.000529729994299375+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.15084749150038315+0j),(0.0005106311621628638+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.15085989078820078+0j),(0.0004917215693546677+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.15087180719726523+0j),(0.00047299805764471027+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.15088324542809878+0j),(0.00045445471324464154+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.15089421000235506+0j),(0.00043608350986533613+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.15090470521515156+0j),(0.0004178748184206749+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.1509147350991107+0j),(0.0003998178098896276+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.1509243033976571+0j),(0.00038190077388787594+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.15093341354564543+0j),(0.0003641113714260575+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.15094206865581897+0j),(0.0003464368366311928+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.15095027150993923+0j),(0.00032886413906107006+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.1509580245536911+0j),(0.00031138011566892896+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.15096532989467473+0j),(0.00029397157942512005+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.15097218930295478+0j),(0.0002766254099942748+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.15097860421375908+0j),(0.00025932863061904854+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.1509845757320145+0j),(0.00024206847440066167+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.15099010463847867+0j),(0.0002248324424295285+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.15099519139728337+0j),(0.00020760835565529007+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.150999836164747+0j),(0.00019038440195476408+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.15100403879934773+0j),(0.00017314917952647067+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.15100779887277455+0j),(0.0001558917374878619+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.15101111568199238+0j),(0.00013860161435776653+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.15101398826227483+0j),(0.00012126887495694848+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.15101641540116847+0j),(0.00010388414614375343+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.15101839565336356+0j),(8.643865171157749e-05+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.15101992735645262+0j),(6.892424670334482e-05+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.1510210086475645+0j),(5.133345134053403e-05+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.1510216374808661+0j),(3.3659484717779265e-05+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.151021811645927+0j),(1.589629837435128e-05+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.15102152878694503+0j),(-1.961390180221479e-06+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.15102078642283193+0j),(-1.991806394016861e-05+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.1510195819681595+0j),(-3.797737286018596e-05+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.15101791275496662+0j),(-5.614210030573389e-05+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.1510157760554265+0j),(-7.441412953671672e-05+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.15101316910537263+0j),(-9.279441029393542e-05+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.15101008912867966+0j),(-0.00011128292558820146+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.15100653336249176+0j),(-0.00012987865882542872+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.15100249908328814+0j),(-0.00014857956143629305+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.15099798363377026+0j),(-0.00016738252121593138+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.15099298445054896+0j),(-0.00018628333161884562+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.15098749909260317+0j),(-0.00020527666229476767+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.15098152527047504+0j),(-0.00022435603119313243+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.15097506087615553+0j),(-0.0002435137786055876+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.15096810401360602+0j),(-0.00026274104355598015+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.15096065302984962+0j),(-0.0002820277429846354+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.150952706546555+0j),(-0.00030136255420628786+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.1509442634920211+0j),(-0.00032073290114621744+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.15093532313346048+0j),(-0.00034012494487553+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.150925885109463+0j),(-0.00035952357897136515+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.15091594946251025+0j),(-0.00037891243021848363+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.15090551667139662+0j),(-0.0003982738651440444+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.15089458768340258+0j),(-0.00041758900283557997+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.15088316394605303+0j),(-0.0004368377344320217+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.15087124743828562+0j),(-0.0004559987496000491+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.15085884070084724+0j),(-0.0004750495702137189+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.15084594686573247+0j),(-0.0004939665913460378+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.15083256968447653+0j),(-0.0005127251295613528+0j),,,,,,,(2.0402066938590142e-06+0j)
