,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1554,(-0.09862741237455781+0j),(0.9788542943557814+0j),(-0.0046572011761393944+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.9753967041735271+0j),(-0.004714241687757123+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.9718991843417644+0j),(-0.004766788393359815+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.9683650481957065+0j),(-0.00481476558798449+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.9647976627326234+0j),(-0.004858101823711967+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.9612004454474096+0j),(-0.004896730050153039+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.957576861067484+0j),(-0.004930587749729841+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.953930418190948+0j),(-0.004959617067434525+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.9502646658321511+0j),(-0.004983764934766706+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.9465831898790198+0j),(-0.005002983187569898+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.94288960946671+0j),(-0.0050172286775058425+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.9391875732723287+0j),(-0.005026463376923454+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.9354807557356243+0j),(-0.005030654476896752+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.9317728532107248+0j),(-0.005029774478223205+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.9280675800541536+0j),(-0.005023801275190459+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.9243686646544518+0j),(-0.00501271823193597+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.9206798454088917+0j),(-0.0049965142512398255+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.9170048666528758+0j),(-0.004975183835606628+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.913347474547683+0j),(-0.004948727140507934+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.9097114129323574+0j),(-0.00491715001967157+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.9061004191455744+0j),(-0.004880464062318906+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.902518219823405+0j),(-0.004838686622265909+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.898968526678959+0j),(-0.004791840838818224+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.8954550322699029+0j),(-0.004739955649404372+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.8919814057599379+0j),(-0.004683065793905539+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.8885512886802979+0j),(-0.0046212118106542105+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.8851682906973563+0j),(-0.004554440024087167+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.8818359853924572+0j),(-0.004482802524052318+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.8785579060600505+0j),(-0.004406357136781854+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.8753375415302274+0j),(-0.004325167387557614+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.8721783320216999+0j),(-0.0042393024551074686+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.8690836650312549+0j),(-0.004148837117784252+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.8660568712656613+0j),(-0.004053851691591674+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.8631012206219537+0j),(-0.003954431960134044+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.8602199182219765+0j),(-0.0038506690965788913+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.8574161005069724+0j),(-0.0037426595777339316+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.8546928313979398+0j),(-0.003630505090351627+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.852053098527394+0j),(-0.0035143124297862573+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.8494998095480638+0j),(-0.0033941933911401483+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.8470357885239653+0j),(-0.003270264653046797+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.844663772409163+0j),(-0.003142647654249906+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.8423864076194251+0j),(-0.003011468463148059+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.8402062467018435+0j),(-0.00287685764048519+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.8381257451073516+0j),(-0.0027389500953775127+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.8361472580709387+0j),(-0.0025978849348774536+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.8342730376042042+0j),(-0.002453805307284755+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.8325052286790151+0j),(-0.002306860772659927+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.830845861573106+0j),(-0.002157215435579115+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.8292968379068918+0j),(-0.002005057077200837+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.827859911934823+0j),(-0.0018506010105139108+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.8265366702317833+0j),(-0.0016940906188042874+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.8253285119520175+0j),(-0.0015357952523355359+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.8242366329404741+0j),(-0.0013760017912811898+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.8232620182835025+0j),(-0.0012149999898078516+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.8224054461865862+0j),(-0.0010530661360547216+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.8216675025124739+0j),(-0.0008904502194159828+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.8210486023169657+0j),(-0.000727369612714332+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.8205490136874547+0j),(-0.0005640090865107016+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.8201688800354501+0j),(-0.0004005250232953905+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.8199082386378301+0j),(-0.0002370514666629067+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.819767034689185+0j),(-7.370635441243603e-05+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.8197451310338835+0j),(8.940289334694423e-05+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.8198423141470157+0j),(0.0002521746981713709+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.8200582970249689+0j),(0.00041450954301623416+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.8203927195979703+0j),(0.0005763069715923902+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.820845147190409+0j),(0.0007374632467538618+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.821415067479133+0j),(0.0008978695816560504+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.8221018863518662+0j),(0.0010574108984726417+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.8229049230457585+0j),(0.0012159650993639206+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.8238234049382432+0j),(0.0013734028436018038+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.8248564623527388+0j),(0.001529587810578808+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.8260031235576673+0j),(0.0016843769653368161+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.8272623094470681+0j),(0.0018376194212551752+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.8286328276027696+0j),(0.0019891558844970757+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.8301133676611785+0j),(0.0021388227791243344+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.831702500085991+0j),(0.002286457441913901+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.8333986773879707+0j),(0.002431899623884398+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.8352002358843769+0j),(0.002574991465631414+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.8371053975333989+0j),(0.002715577727416995+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.839112271919505+0j),(0.0028535059722251915+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.8412188583737418+0j),(0.002988626752193192+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.8434230482282771+0j),(0.0031207937897277513+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.8457226272017081+0j),(0.0032498641544301938+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.8481152779118764+0j),(0.003375698435338476+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.8505985825126974+0j),(0.003498160908267737+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.8531700254513157+0j),(0.003617119697993727+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.8558269963417299+0j),(0.0037324469350377056+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.8585667929508468+0j),(0.0038440189068176646+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.8613866242927608+0j),(0.003951716202938574+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.8642836138269014+0j),(0.0040554238544024184+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.867254802755507+0j),(0.004155031466527173+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.8702971534157611+0j),(0.004250433345372537+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.8734075527617757+0j),(0.004341528617479236+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.8765828159314543+0j),(0.0044282213427379825+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.8798196898931513+0j),(0.004510420620213733+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.8831148571669166+0j),(0.004588040686760702+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.8864649396149984+0j),(0.004661001008273671+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.8898665022961646+0j),(0.004729226363431461+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.8933160573783061+0j),(0.004792646919799011+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.8968100681036933+0j),(0.0048511983021653415+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.9003449528011628+0j),(0.004904821653005681+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.9039170889394436+0j),(0.004953463684967296+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.9075228172157636+0j),(0.004997076725290127+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.9111584456737989+0j),(0.005035618752084949+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.9148202538450086+0j),(0.005069053422403741+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.9185044969073203+0j),(0.005097350092049117+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.9222074098551203+0j),(0.005120483827082056+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.925925211674473+0j),(0.005138435406999706+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.929654109517473+0j),(0.005151191319568095+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.9333903028696207+0j),(0.005158743747307616+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.9371299877041415+0j),(0.005161090545642511+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.9408693606171626+0j),(0.005158235212739579+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.9446046229376727+0j),(0.005150186851075294+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.9483319848062586+0j),(0.005136960120785042+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.9520476692166316+0j),(0.005118575184863311+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.9557479160140177+0j),(0.005095057646299165+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.9594289858445595+0j),(0.005066438477247207+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.9630871640499498+0j),(0.005032753940351317+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.9667187645016098+0j),(0.004994045502355903+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.9703201333688498+0j),(0.004950359740158154+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.9738876528155322+0j),(0.004901748239474409+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.9774177446199211+0j),(0.004848267486314861+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.9809068737125558+0j),(0.004789978751484114+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.9843515516271201+0j),(0.004726947968350388+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.9877483398595015+0j),(0.004659245604154936+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.9910938531304413+0j),(0.004586946525167607+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.9943847625474006+0j),(0.00451012985603603+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.9976177986615463+0j),(0.0044288788337312765+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(1.000789754416089+0j),(0.00434328065657326+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(1.0038974879826104+0j),(0.004253426328946995+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(1.0069379254825364+0j),(0.0041594105025498825+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(1.0099080635916993+0j),(0.004061331315466469+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(1.0128049720272498+0j),(0.0039592902313838226+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(1.0156257959188022+0j),(0.0038533918838064983+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(1.0183677580719084+0j),(0.0037437439374213622+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(1.0210281611499084+0j),(0.0036304570035641213+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(1.0236043898430098+0j),(0.0035136446900214677+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(1.0260939131596036+0j),(0.0033934238859173508+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(1.028494287064814+0j),(0.0032699154272687668+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(1.0308031578571994+0j),(0.003143245451620535+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(1.033018266964995+0j),(0.003013547928313176+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(1.0351374582226276+0j),(0.0028809689159999675+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(1.0371586890247555+0j),(0.002745672916696986+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(1.0390800467246553+0j),(0.0026078508740112467+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(1.0408997706653254+0j),(0.0024677275904526445+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(1.0426162778469794+0j),(0.0023255642632185936+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(1.0442281870068797+0j),(0.002181651606099686+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(1.0457343338886496+0j),(0.0020362926196500347+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(1.0471337719396994+0j),(0.0018897799462100774+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(1.0484257574801326+0j),(0.0017423760208572405+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(1.0496097235892023+0j),(0.0015943020444760326+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(1.050685249452227+0j),(0.0014457365857406823+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(1.051652031077817+0j),(0.0012968207261774862+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(1.0525098567516404+0j),(0.0011476658740303721+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(1.0532585881967902+0j),(0.000998361564350933+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(1.0538981469888613+0j),(0.0008489820367742604+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(1.0544285052395304+0j),(0.0006995913373223323+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(1.0548496795324207+0j),(0.0005502471156732195+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(1.055161727263707+0j),(0.00040100340795897003+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(1.0553647447471783+0j),(0.0002519126820931699+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(1.0554588666260667+0j),(0.00010302736825369342+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(1.0554442662754915+0j),(-4.559896081226231e-05+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(1.0553211569817889+0j),(-0.00019391064409261956+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(1.055089793755481+0j),(-0.0003418491439412649+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(1.0547504756804762+0j),(-0.0004893523668668188+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(1.0543035487291657+0j),(-0.000636354067588503+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(1.0537494089856725+0j),(-0.0007827833278168634+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(1.053088506220792+0j),(-0.000928564114758575+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(1.0523213477548548+0j),(-0.0010736149343726382+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(1.051448502531533+0j),(-0.0012178486005153296+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(1.0504706053096462+0j),(-0.0013611721425068693+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(1.0493883608650354+0j),(-0.0015034868696289514+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(1.048202548084509+0j),(-0.0016446886015845262+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(1.0469140238323131+0j),(-0.0017846680601521442+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(1.0455237264787962+0j),(-0.0019233114015865657+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(1.0440326790010865+0j),(-0.0020605008550859815+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(1.0424419915944152+0j),(-0.0021961154231653203+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(1.040752863765928+0j),(-0.0023300315972219847+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(1.0389665859152624+0j),(-0.002462124046260602+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(1.0370845404331075+0j),(-0.0025922662470519316+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(1.0351082023674458+0j),(-0.0027203310369394544+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(1.0330391397184682+0j),(-0.0028461910771009563+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(1.0308790134256818+0j),(-0.002969719231580782+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(1.0286295770963285+0j),(-0.0030907888961786176+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(1.0262926765061084+0j),(-0.003209274292656355+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(1.0238702489029012+0j),(-0.0033250507136937685+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(1.0213643221473898+0j),(-0.003437994724313981+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(1.0187770137141323+0j),(-0.0035479843424167917+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(1.0161105295635346+0j),(-0.0036548992116280806+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(1.0133671628884287+0j),(-0.0037586207716898473+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(1.0105492927362882+0j),(-0.0038590324285117986+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(1.0076593825070586+0j),(-0.003956019724632163+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(1.0046999783262665+0j),(-0.004049470510192504+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(1.0016737072931166+0j),(-0.00413927511421729+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.998583275603484+0j),(-0.004225326515832779+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.9954314665480215+0j),(-0.004307520514983582+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.9922211383859214+0j),(-0.004385755902171527+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.98895522209523+0j),(-0.004459934626731163+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.9856367190009635+0j),(-0.004529961963159265+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.9822686982826232+0j),(-0.004595746675026502+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.9788542943630485+0j),(-0.0046572011760148+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.97539670418088+0j),(-0.0047142416876419+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.9718991843491966+0j),(-0.004766788393254129+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.9683650482032122+0j),(-0.004814765587888499+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.9647976627401957+0j),(-0.0048581018236258195+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.9612004454550416+0j),(-0.004896730050076859+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.957576861075169+0j),(-0.0049305877496637375+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.9539304181986775+0j),(-0.004959617067378633+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.9502646658399163+0j),(-0.004983764934721148+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.946583189886814+0j),(-0.005002983187534768+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.9428896094745267+0j),(-0.005017228677481208+0j),,,,,,,(2.040337306103911e-06+0j)
