,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1488,(0.03304487714281012+0j),(0.3936497576538619+0j),(-0.0005525618363138251+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.39363441687549466+0j),(-0.0005918042011379013+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.39361804736080447+0j),(-0.0006307939435808239+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.39360065611348416+0j),(-0.0006695037639778397+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.3935822508765767+0j),(-0.0007079047370011064+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.3935628401744185+0j),(-0.000745966373345862+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.39354243335275396+0j),(-0.0007836566970802955+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.39352104061662885+0j),(-0.0008209423371933806+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.3934986730657161+0j),(-0.0008577886313375986+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.3934753427267845+0j),(-0.0008941597393506423+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.393451062583088+0j),(-0.0009300187638904093+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.39342584660052465+0j),(-0.0009653278754515094+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.39339970975048416+0j),(-0.0010000484391493912+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.3933726680294932+0j),(-0.0010341411315270982+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.39334473847603557+0j),(-0.001067566038497266+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.393315939184658+0j),(-0.0011002827638647026+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.3932862893167811+0j),(-0.001132250571335291+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.3932558091077616+0j),(-0.0011634285276547432+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.3932245198705196+0j),(-0.0011937756205747075+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.39319244399629344+0j),(-0.0012232508593866239+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.39315960495287555+0j),(-0.0012518133659736948+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.3931260272805319+0j),(-0.0012794224598072427+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.3930917365857305+0j),(-0.0013060377397167637+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.3930567595327406+0j),(-0.0013316191638941786+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.3930211238331381+0j),(-0.0013561271291892307+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.3929848582332276+0j),(-0.0013795225502725105+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.39294799249937845+0j),(-0.0014017669390258187+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.3929105574012689+0j),(-0.0014228224843252904+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.39287258469302483+0j),(-0.0014426521322710186+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.39283410709224414+0j),(-0.0014612196668284546+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.3927951582568951+0j),(-0.0014784897907890201+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.39275577276008444+0j),(-0.0014944282069128253+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.3927159860626897+0j),(-0.001509001699085899+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.3926758344838604+0j),(-0.0015221782133007108+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.3926353551693944+0j),(-0.0015339269382521243+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.3925945860580025+0j),(-0.0015442183853289497+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.39255356584547996+0j),(-0.0015530244677722026+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.3925123339468106+0j),(-0.001560318578765394+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.3924709304562348+0j),(-0.0015660756682185138+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.3924293961053168+0j),(-0.0015702723180053767+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.3923877722190587+0j),(-0.0015728868154137735+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.3923461006701086+0j),(-0.0015738992245690146+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.39230442383112013+0j),(-0.0015732914555935803+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.3922627845253253+0j),(-0.0015710473312690147+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.3922212259753915+0j),(-0.0015671526509705893+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.3921797917506347+0j),(-0.0015615952516504362+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.3921385257126709+0j),(-0.0015543650656510398+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.3920974719595918+0j),(-0.0015454541751379874+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.39205667476875594+0j),(-0.0015348568629484796+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.39201617853829185+0j),(-0.001522569659660647+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.3919760277274159+0j),(-0.001508591386697771+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.3919362667956712+0j),(-0.0014929231952913436+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.39189694014119786+0j),(-0.0014755686011373532+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.3918580920381512+0j),(-0.0014565335145911057+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.39181976657338585+0j),(-0.0014358262662574899+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.3917820075825292+0j),(-0.0014134576278456623+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.39174485858557034+0j),(-0.0013894408281696447+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.39170836272209414+0j),(-0.0013637915641893307+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.39167256268629014+0j),(-0.0013365280069998116+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.39163750066187275+0j),(-0.0013076708026906435+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.39160321825704614+0j),(-0.0012772430680107797+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.3915697564396524+0j),(-0.001245270380789228+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.391537155472642+0j),(-0.001211780765076092+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.39150545485000315+0j),(-0.0011768046709834414+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.39147469323329287+0j),(-0.0011403749492203711+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.39144490838890617+0j),(-0.0011025268203316526+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.3914161371262246+0j),(-0.001063297838664431+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.3913884152367805+0j),(-0.0010227278511025723+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.3913617774345751+0j),(-0.0009808589506232672+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.3913362572976852+0j),(-0.0009377354247454454+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.39131188721129206+0j),(-0.0008934036989544381+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.3912886983122626+0j),(-0.0008479122752019456+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.39126672043541116+0j),(-0.0008013116655947174+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.39124598206156763+0j),(-0.0007536543213996076+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.3912265102675719+0j),(-0.0007049945575064578+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.3912083306783125+0j),(-0.000655388472503572+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.391191467420924+0j),(-0.0006048938645337541+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.39117594308124876+0j),(-0.0005535701431113436+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.3911617786626698+0j),(-0.0005014782370928835+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.3911489935474115+0j),(-0.0004486804990055447+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.39113760546040144+0j),(-0.00039524060594830167+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.3911276304357806+0j),(-0.00034122345729143154+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.39111908278614377+0j),(-0.0002866950694094624+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.39111197507458345+0j),(-0.00023172246769167972+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.391106318089607+0j),(-0.00017637357608291484+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.3911021208229873+0j),(-0.00012071710441470475+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.3910993904506025+0j),(-6.482243379367043e-05+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.3910981323163123+0j),(-8.759500320202694e-06+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.39109834991891035+0j),(4.7401322584236086e-05+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.391100044902186+0j),(0.00010358934295873849+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.3911032170481208+0j),(0.0001597336699071271+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.39110786427323796+0j),(0.00021576333373565231+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.3911139826281142+0j),(0.00027160740633361464+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.39112156630005707+0j),(0.0003271951215049516+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.39113060761894264+0j),(0.0003824559949589597+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.3911410970662011+0j),(0.0004373199436688789+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.3911530232869275+0j),(0.0004917174043087711+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.3911663731050935+0j),(0.0005455794504816848+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.3911811315418221+0j),(0.0005988379084552766+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.391197281836682+0j),(0.0006514254711252973+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.3912148054719529+0j),(0.0007032758099324373+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.39123368219980403+0j),(0.0007543236844636635+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.3912538900723206+0j),(0.0008045050494758851+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.39127540547430806+0j),(0.0008537571590872626+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.39129820315879627+0j),(0.0009020186678894007+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.39132225628515865+0j),(0.0009492297287427072+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.39134753645975734+0j),(0.000995332087026532+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.39137401377901676+0j),(0.0010402691711259887+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.39140165687482625+0j),(0.0010839861789482816+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.39143043296216146+0j),(0.0011264301602725772+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.3914603078888149+0j),(0.0011675500947495039+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.39149124618711945+0j),(0.0012072969653789138+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.39152321112754207+0j),(0.0012456238273073025+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.39155616477402183+0j),(0.0012824858717997694+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.39159006804092716+0j),(0.0013178404852552778+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.39162488075149854+0j),(0.0013516473031479155+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.39166056169763985+0j),(0.0013838682587913756+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.3916970687009249+0j),(0.0014144676268386684+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.39173435867467654+0j),(0.0014434120614438195+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.39177238768697853+0j),(0.0014706706290275328+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.39181111102447885+0j),(0.0014962148356041766+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.3918504832568376+0j),(0.001520018648642602+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.39189045830167957+0j),(0.0015420585134490784+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.39193098948990507+0j),(0.0015623133640757924+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.3919720296312155+0j),(0.0015807646287740189+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.39201353107971176+0j),(0.001597396230027027+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.3920554457994217+0j),(0.0016121945792129334+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.39209772542961885+0j),(0.0016251485659634524+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.3921403213497912+0j),(0.0016362495423005443+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.3921831847441267+0j),(0.0016454913016484764+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.3922262666653795+0j),(0.0016528700528352866+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.3922695180979893+0j),(0.0016583843892145228+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.39231289002032566+0j),(0.0016620352530556705+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.39235633346593596+0j),(0.001663825895370896+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.39239979958367915+0j),(0.0016637618313672788+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.39244323969663336+0j),(0.0016618507917388224+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.39248660535967056+0j),(0.0016581026700438408+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.3925298484156003+0j),(0.0016525294664545347+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.3925729210497902+0j),(0.0016451452282221944+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.39261577584318264+0j),(0.0016359659872858718+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.39265836582364116+0j),(0.0016250096955821862+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.3927006445155754+0j),(0.0016122961588258375+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.3927425659878187+0j),(0.0015978469698914744+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.39278408489977157+0j),(0.0015816854435702099+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.3928251565458869+0j),(0.001563836555675374+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.3928657368986808+0j),(0.0015443268918350198+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.39290578265065895+0j),(0.0015231846162378217+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.39294525125596347+0j),(0.0015004394816151786+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.39298410097345593+0j),(0.0014761229284945359+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.3930222909145622+0j),(0.0014502683480670825+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.3930597811001496+0j),(0.0014229115061760286+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.39309653253019305+0j),(0.001394091091895226+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.3931325072712544+0j),(0.0013638495235591217+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.39316766857063823+0j),(0.0013322341714187957+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.39320198100851733+0j),(0.0012992990223918645+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.39323541069918727+0j),(0.0012651067513956356+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.3932679255498593+0j),(0.0012297310256014883+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.39329949557742544+0j),(0.0011932586087047587+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.3933300932684711+0j),(0.0011557905455302922+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.3933596939466555+0j),(0.0011174415376945098+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.3933882760906916+0j),(0.001078336811280861+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.39341582153668125+0j),(0.0010386064548282554+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.3934423155106475+0j),(0.0009983781686032137+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.3934677464712675+0j),(0.0009577700817923204+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.39349210578627897+0j),(0.0009168852868450727+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.39351538729987595+0j),(0.0008758090153253319+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.39353758686003976+0j),(0.00083460841525438+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.39355870186474834+0j),(0.0007933342093298457+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.39357873086449713+0j),(0.0007520233190238945+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.3935976732367035+0j),(0.0007107017068665549+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.39361552893178425+0j),(0.000669386984558614+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.39363229828219276+0j),(0.0006280905927775576+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.3936479818627609+0j),(0.0005868195227325834+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.3936625803909527+0j),(0.0005455776298460956+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.3936760946573187+0j),(0.000504366616674842+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.39368852547845806+0j),(0.0004631867616039737+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.3936998736666583+0j),(0.00042203745841001193+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.39371014001191257+0j),(0.0003809176179638299+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.39371932527319736+0j),(0.00033982597075341887+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.39372743017677675+0j),(0.00029876129868342324+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.39373445541994406+0j),(0.00025772261678581334+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.3937404016790793+0j),(0.00021670931968538996+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.3937452696212347+0j),(0.00017572130345672426+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.39374905991870157+0j),(0.00013475907048178623+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.39375177326618316+0j),(9.382382274382627e-05+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.3937534104003193+0j),(5.291754742709047e-05+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.3937539721213981+0j),(1.2043097551713077e-05+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.3937534593171464+0j),(-2.879573047222135e-05+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.39375187298853676+0j),(-6.959412113096307e-05+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.3937492142775708+0j),(-0.00011034616520227488+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.3937454844970135+0j),(-0.0001510447859484106+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.39374068516205896+0j),(-0.00019168166615914575+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.3937348180238967+0j),(-0.00023224717642524097+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.39372788510514084+0j),(-0.0002727303053265939+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.39371988873705666+0j),(-0.00031311859250305615+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.3937108315984933+0j),(-0.0003533980658379886+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.39370071675639495+0j),(-0.0003935531842158133+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.3936895477077233+0j),(-0.00043356678750236294+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.3936773284225763+0j),(-0.0004734200555231151+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.3936640633882438+0j),(-0.0005130924778597212+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.3936497576538926+0j),(-0.0005525618362310507+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.39363441687552775+0j),(-0.0005918042010556044+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.3936180473608399+0j),(-0.00063079394349906+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.39360065611352174+0j),(-0.0006695037638966873+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.39358225087661636+0j),(-0.0007079047369206482+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.39356284017446014+0j),(-0.0007459663732661638+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.3935424333527976+0j),(-0.0007836566970014058+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.39352104061667437+0j),(-0.0008209423371153506+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.39349867306576364+0j),(-0.0008577886312605028+0j),,,,,,,(2.040198530593708e-06+0j)
