,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1479,(0.05806463505721887+0j),(1.0128376499162703+0j),(0.001645644449297966+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(1.0137567100756464+0j),(0.0015141013524146683+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(1.014598014175513+0j),(0.0013822802550587415+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(1.0153614278404508+0j),(0.0012502783907939945+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(1.0160468673350953+0j),(0.0011181700680397604+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(1.0166542880414289+0j),(0.0009860134883763604+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(1.0171836764749167+0j),(0.000853855915894561+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(1.0176350449490397+0j),(0.00072173747918585+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(1.0180084281781956+0j),(0.0005896939355123923+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(1.0183038812913145+0j),(0.0004577586854233615+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(1.0185214788801809+0j),(0.00032596426321160283+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(1.0186613148221428+0j),(0.00019434346972581944+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(1.0187235027011838+0j),(6.293026656297805e-05+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(1.0187081767109958+0j),(-6.823948527516736e-05+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(1.0186154929648992+0j),(-0.00019912738576927658+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(1.018445631164954+0j),(-0.00032969191863805084+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(1.018198796599755+0j),(-0.0004598879150566694+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(1.0178752224493828+0j),(-0.0005896660493283246+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(1.0174751723781696+0j),(-0.0007189723680988158+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(1.0169989433922708+0j),(-0.0008477478639784168+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(1.0164468689303034+0j),(-0.0009759281122477574+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(1.015819322142624+0j),(-0.0011034429949763594+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(1.0151167192997492+0j),(-0.0012302165392687687+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(1.014339523255259+0j),(-0.001356166894299425+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(1.013488246876095+0j),(-0.0014812064645708803+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(1.0125634563464578+0j),(-0.0016052422046963595+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(1.0115657742529258+0j),(-0.0017281760655981583+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(1.0104958823690517+0j),(-0.0018499055662136391+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(1.0093545240767539+0j),(-0.0019703244520585575+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(1.0081425063866307+0j),(-0.002089323395238333+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(1.0068607015459612+0j),(-0.00220679069109869+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(1.0055100482479684+0j),(-0.002322612912264262+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(1.0040915524789955+0j),(-0.00243667548115347+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(1.002606288053503+0j),(-0.0025488631549479713+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(1.001055396875019+0j),(-0.002659060468968923+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.999440088946236+0j),(-0.0027671521430851055+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.9977616421633876+0j),(-0.002873023406064824+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.9960214019424936+0j),(-0.0029765602408113653+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.994220780713212+0j),(-0.003077649587615997+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.9923612572984267+0j),(-0.0031761795280300324+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.990444376187935+0j),(-0.0032720394597661245+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.9884717467101057+0j),(-0.0033651202674550677+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.986445042103308+0j),(-0.003455314491468551+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.9843659984879797+0j),(-0.0035425164957337166+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.98223641373985+0j),(-0.0036266226348110925+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.9800581462647757+0j),(-0.003707531420166447+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.9778331136757381+0j),(-0.0037851436853899695+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.9755632913727271+0j),(-0.0038593627500267064+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.973250711026438+0j),(-0.003930094581641004+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.9708974589669469+0j),(-0.0039972479557240865+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.968505674478752+0j),(-0.004060734613055669+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.9660775480037963+0j),(-0.004120469414140732+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.963615319254308+0j),(-0.00417637049035777+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.9611212752374992+0j),(-0.004228359391472379+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.9585977481943779+0j),(-0.004276361229188434+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.9560471134550931+0j),(-0.004320304816427858+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.9534717872134232+0j),(-0.004360122802048436+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.9508742242231919+0j),(-0.004395751800726846+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.9482569154195364+0j),(-0.004427132517751329+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.9456223854680977+0j),(-0.004454209868484749+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.9429731902453625+0j),(-0.004476933092274542+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.9403119142534814+0j),(-0.004495255860601093+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.9376411679730333+0j),(-0.004509136379270395+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.9349635851573078+0j),(-0.0045185374844706715+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.9322818200717659+0j),(-0.004523426732525962+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.929598544682458+0j),(-0.00452377648319247+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.9269164457972535+0j),(-0.004519563976355966+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.9242382221638122+0j),(-0.00451077140200071+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.9215665815283045+0j),(-0.004497385963332137+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.9189042376589608+0j),(-0.00447939993294721+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.9162539073385747+0j),(-0.004456810701957768+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.9136183073301513+0j),(-0.004429620821983409+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.9110001513199342+0j),(-0.004397838039941628+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.9084021468420721+0j),(-0.004361475325573883+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.9058269921892413+0j),(-0.0043205508916571815+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.903277373313544+0j),(-0.00427508820686161+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.9007559607220365+0j),(-0.004225116001225005+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.8982654063712552+0j),(-0.004170668264226628+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.8958083405651072+0j),(-0.004111784235452357+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.8933873688604981+0j),(-0.004048508387854477+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.8910050689850695+0j),(-0.003980890403619739+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.8886639877713989+0j),(-0.003908985142669685+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.8863666381120033+0j),(-0.003832852603827805+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.884115495939462+0j),(-0.0037525578786983906+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.8819129972359442+0j),(-0.0036681710983120755+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.879761535076393+0j),(-0.003579767372603389+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.877663456709575+0j),(-0.003487426722795644+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.8756210606811576+0j),(-0.0033912340067785776+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.8736365940029195+0j),(-0.00329127883757395+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.871712249372149+0j),(-0.0031876554949939835+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.869850162445211+0j),(-0.0030804628306073407+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.8680524091691928+0j),(-0.0029698041661366495+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.8663210031754767+0j),(-0.002855787185420822+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.8646578932389839+0j),(-0.002738523820084874+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.8630649608067655+0j),(-0.002618130129068649+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.8615440175995233+0j),(-0.0024947261721745637+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.8600968032895276+0j),(-0.0023684358778032146+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.8587249832583219+0j),(-0.002239386905054048+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.8574301464374773+0j),(-0.0021077105003760826+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.8562138023629976+0j),(-0.0019735443048565617+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.8550773736857681+0j),(-0.001837044940167961+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.8540221801349461+0j),(-0.0016984043769497042+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.8530494169386749+0j),(-0.001557852343524547+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.8521601356319173+0j),(-0.0014156458315622204+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.8513552316747982+0j),(-0.0012720565200349632+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.8506354401323104+0j),(-0.0011273560431720319+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.850001340276531+0j),(-0.0009818004968253514+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.8494533680561134+0j),(-0.0008356192807326771+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.8489918332983712+0j),(-0.0006890102235621333+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.8486169381545164+0j),(-0.0005421402457771571+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.8483287941411726+0j),(-0.00039514945118255146+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.8481274363468159+0j),(-0.0002481566386862707+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.8480128343531305+0j),(-0.0001012649184270954+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.8479849000003578+0j),(4.543321356958195e-05+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.8480434923792328+0j),(0.00019185155518991148+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.8481884204931314+0j),(0.00033790662628052897+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.8484194440063103+0j),(0.00048351475717491494+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.8487362724400905+0j),(0.0006285897424509483+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.8491385631303009+0j),(0.0007730409907910415+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.8496259182289525+0j),(0.000916772137266124+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.8501978810219819+0j),(0.0010596801140280595+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.8508539318366237+0j),(0.0012016546892783613+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.8515934827199396+0j),(0.0013425747652871514+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.8524158693724545+0j),(0.001482302781533847+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.8533203426695274+0j),(0.0016206889146138756+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.8543060644770415+0j),(0.0017575814253735073+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.8553721076356895+0j),(0.0018928304330910104+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.8565174569956291+0j),(0.0020262876995376985+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.8577410104562386+0j),(0.0021578068622443145+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.8590415801257872+0j),(0.0022872436075007294+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.8604178935845965+0j),(0.0024144558479875255+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.8618685952519547+0j),(0.0025393038966902044+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.8633922478548185+0j),(0.002661650637851669+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.8649873339964389+0j),(0.0027813616945943876+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.8666522578228789+0j),(0.0028983055929871562+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.8683853467852515+0j),(0.0030123539223182822+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.870184853495372+0j),(0.0031233814913439414+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.8720489576723746+0j),(0.0032312664802855947+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.8739757681777188+0j),(0.0033358905883552974+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.8759633251358886+0j),(0.003437139176593613+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.87800960213794+0j),(0.0035349014058108723+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.880112508524957+0j),(0.00362907036942854+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.8822698917483387+0j),(0.0037195432210239583+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.8844795398037377+0j),(0.0038062212963884943+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.8867391837353534+0j),(0.003889010229915886+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.8890465002071785+0j),(0.0039678200651448265+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.8913991141377001+0j),(0.004042565359287408+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.8937946013944553+0j),(0.004113165281582157+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.8962304915447488+0j),(0.004179543705318618+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.8987042706587486+0j),(0.004241629293387939+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.9012133841611065+0j),(0.004299355577222102+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.9037552397271521+0j),(0.004352661028992866+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.9063272102196438+0j),(0.004401489126949533+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.9089266366620052+0j),(0.004445788413783199+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.9115508312438836+0j),(0.004485512547913751+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.9141970803548295+0j),(0.0045206203476044005+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.9168626476418408+0j),(0.004551075827817283+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.919544777086455+0j),(0.004576848229732524+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.9222406960970456+0j),(0.004597912042861835+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.924947618611927+0j),(0.004614247019696728+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.9276627482088445+0j),(0.004625838182840222+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.9303832812164037+0j),(0.004632675824579947+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.9331064098229662+0j),(0.004634755498869562+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.9358293251785178+0j),(0.004632078005694402+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.9385492204850154+0j),(0.004624649367806388+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.9412632940707005+0j),(0.0046124807998224856+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.9439687524438701+0j),(0.00459558866969025+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.9466628133216163+0j),(0.004573994452533586+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.9493427086290245+0j),(0.004547724676901599+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.9520056874643694+0j),(0.004516810863453603+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.9546490190258525+0j),(0.004481289456124095+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.957269995495448+0j),(0.004441201745823127+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.9598659348754905+0j),(0.004396593786740297+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.9624341837736482+0j),(0.004347516305335363+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.9649721201319953+0j),(0.004294024602116078+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.9674771558959729+0j),(0.004236178446326166+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.9699467396190815+0j),(0.00417404196369618+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.9723783589992866+0j),(0.004107683517452862+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.9747695433432229+0j),(0.00403717558284845+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.9771178659544791+0j),(0.003962594615580111+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.97942094644254+0j),(0.0038840209146626292+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.9816764529493687+0j),(0.0038015384806854183+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.983882104291416+0j),(0.003715234871142316+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.9860356720163224+0j),(0.003625201056216849+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.9881349823768092+0j),(0.0035315312825771323+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.9901779182321395+0j),(0.0034343229642908443+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.9921624209098149+0j),(0.003333676657290025+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.9940864921242981+0j),(0.0032296962781791275+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.9959481961683635+0j),(0.0031224898090664115+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.9977456627498211+0j),(0.0030121707791056886+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.9994770911005079+0j),(0.002898861092996544+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(1.0011407564203019+0j),(0.002782696112809581+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(1.0027350202076404+0j),(0.002663832742357444+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(1.0042583461219696+0j),(0.002542460083252004+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(1.005709321962155+0j),(0.0024188094979915023+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(1.0070866855211977+0j),(0.0022931576792481665+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(1.0083893483255317+0j),(0.0021658164155673536+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(1.0096164093837623+0j),(0.0020371089827648657+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(1.0107671535306937+0j),(0.0019073415681933209+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(1.011841034741939+0j),(0.001776780932783169+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(1.0128376499141427+0j),(0.0016456444495729524+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(1.0137567100736813+0j),(0.0015141013526903837+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(1.0145980141737108+0j),(0.0013822802553349334+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(1.0153614278388117+0j),(0.0012502783910705048+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(1.01604686733362+0j),(0.001118170068316472+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(1.0166542880401173+0j),(0.000986013488653164+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(1.017183676473768+0j),(0.0008538559161713667+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(1.0176350449480547+0j),(0.0007217374794625595+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(1.018008428177374+0j),(0.0005896939357889128+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(1.0183038812906564+0j),(0.0004577586856996451+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(1.0185214788796861+0j),(0.00032596426348760244+0j),,,,,,,(2.0401842448794226e-06+0j)
