,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1494,(0.014774064659011705+0j),(0.05944505899797171+0j),(-0.000548241856625575+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.05942135625880905+0j),(-0.0005518231410048961+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.05939752846510655+0j),(-0.0005540872561924817+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.059373632091174716+0j),(-0.0005550301055811718+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.059349723585117385+0j),(-0.0005546570031947383+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.059325858963418424+0j),(-0.0005529827931210461+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.05930209340294178+0j),(-0.0005500318509829962+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.059278480835441814+0j),(-0.0005458379652440612+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.059255073549735186+0j),(-0.0005404440979971903+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.05923192180666157+0j),(-0.0005339020267423143+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.05920907347185683+0j),(-0.0005262718704717814+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.05918657367118224+0j),(-0.0005176215051440298+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.0591644644734004+0j),(-0.0005080258753060625+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.059142784604386836+0j),(-0.000497566209178648+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.059121569196963576+0j),(-0.00048632913936233176+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.05910084958020279+0j),(-0.00047440573814645987+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.059080653111152105+0j),(-0.00046189050030719456+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.059061003050689356+0j),(-0.00044888029861920415+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.05904191848470686+0j),(-0.0004354733105944297+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.05902341429180072+0j),(-0.000421767919062395+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.05900550115826038+0j),(-0.00040786160174577623+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.058988185640478245+0j),(-0.0003938498262453342+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.05897147027420883+0j),(-0.0003798249662624592+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.05895535372944198+0j),(-0.00036587525429596047+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.05893983100901775+0j),(-0.00035208378534077656+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.058924893688506674+0j),(-0.0003385275852613766+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.058910530194315414+0j),(-0.0003252767565267339+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.058896726116458596+0j),(-0.0003123937128508628+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.058883464551971076+0j),(-0.00029993251301115053+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.058870726474524675+0j),(-0.00028793830272488743+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.058858491125465796+0j),(-0.0002764468719556995+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.0588467364212087+0j),(-0.00026548433343360735+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.05883543937170697+0j),(-0.00025506692651681376+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.05882457650458551+0j),(-0.000245200948822465+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.05881412428944816+0j),(-0.0002358828163362034+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.058804059556882414+0j),(-0.0002270992509969687+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.05879435990676204+0j),(-0.00021882759306452213+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.05878500410059818+0j),(-0.00021103623394030943+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.05877597243290905+0j),(-0.00020368516354558888+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.05876724707686182+0j),(-0.00019672662488201827+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.058758812399785774+0j),(-0.00019010586703117245+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.058750655244556464+0j),(-0.00018376198660437267+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.058742765173301965+0j),(-0.0001776288465443899+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.05873513467037835+0j),(-0.00017163606022320562+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.05872775930209417+0j),(-0.00016571002797937916+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.05872063783122793+0j),(-0.00015977501260697343+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.05871377228496988+0j),(-0.00015375423984940578+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.058707167975522154+0j),(-0.00014757100966836427+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.058700833473203144+0j),(-0.0001411498039554019+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.058694780532513396+0j),(-0.0001344173764303052+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.05868902397222568+0j),(-0.00012730381072391308+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.05868358151115178+0j),(-0.00011974353307225249+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.05867847356180664+0j),(-0.00011167626664774745+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.05867372298473016+0j),(-0.0001030479153143413+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.05866935480672972+0j),(-9.381136551027857e-05+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.05866539590676713+0j),(-8.392719602323338e-05+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.05866187467362718+0j),(-7.336428661670832e-05+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.05865882063986285+0j),(-6.210031778024532e-05+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.058656264096813356+0j),(-5.01221552935539e-05+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.058654235695728744+0j),(-3.7426114799991816e-05+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.05865276604020716+0j),(-2.4018103158519273e-05+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.05865188527525382+0j),(-9.913634967450033e-06+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.05865162267830464+0j),(4.862275695873026e-06+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.058652006257520005+0j),(2.0275346617891004e-05+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.05865306236254588+0j),(3.628237853062666e-05+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.05865481531276253+0j),(5.2831720988176696e-05+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.058657287047796144+0j),(6.98638465558594e-05+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.058660496804760084+0j),(8.731202537584374e-05+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.0586644608263241+0j),(0.000105103090828456+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.05866919210328654+0j),(0.00012315828579385367+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.058674700154852204+0j),(0.0001413941779476639+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.05868099084930413+0j),(0.00015972363162187076+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.05868806626720827+0j),(0.0001780568230360691+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.05869592460871372+0j),(0.00019630228517160275+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.05870456014591642+0j),(0.00021436796822931693+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.058713963220649694+0j),(0.00023216230148041968+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.058724120287459027+0j),(0.00024959524240160625+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.05873501400092077+0j),(0.0002665792992712963+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.058746623345883105+0j),(0.00028303051388526445+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.05875892380865065+0j),(0.0002988693917305712+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.058771887586611+0j),(0.00031402176781515796+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.0587854838333178+0j),(0.00032841959737019063+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.058799678935608196+0j),(0.0003420016618125435+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.05881443681894907+0j),(0.00035471418165624095+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.058829719276880965+0j),(0.0003665113294601573+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.058845486320163946+0j),(0.00037735563738656514+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.05886169654103073+0j),(0.00038721829549426273+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.05887830748782044+0j),(0.0003960793384643748+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.058895276045201665+0j),(0.00040392772005086084+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.058912558815197046+0j),(0.0004107612761231466+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.058930112494291795+0j),(0.0004165865787136983+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.058947894242043816+0j),(0.0004214186849754126+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.058965862036810555+0j),(0.00042528078637194726+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.058983975014464306+0j),(0.0004282037647615007+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.059002193786279515+0j),(0.0004302256632781682+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.05902048073253828+0j),(0.00043139108105586687+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.059038800268809796+0j),(0.00043175050188562947+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.05905711908230341+0j),(0.00043135956744275183+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.05907540633596643+0j),(0.0004302782971399711+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.059093633837953935+0j),(0.00042857025050137596+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.05911177617438763+0j),(0.0004263016496871138+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.059129810804383044+0j),(0.00042354049418363013+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.05914771811730685+0j),(0.0004203556815406958+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.059165481452594364+0j),(0.0004168161374669286+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.05918308708270784+0j),(0.0004129899636917981+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.05920052416022057+0j),(0.0004089436140845236+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.059217784630447565+0j),(0.0004047411088823219+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.059234863111451645+0j),(0.00040044329624158834+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.05925175674363215+0j),(0.0003961071695915088+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.059268465011449174+0j),(0.0003917852484503018+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.05928498954014528+0j),(0.00038752502947795307+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.05930133387059608+0j),(0.00038336851359223274+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.05931750321564922+0j),(0.0003793518139732139+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.05933350420149555+0j),(0.0003755048487429432+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.05934934459775572+0j),(0.0003718511210366937+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.05936503304005764+0j),(0.000368407588084935+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.059380578748926605+0j),(0.00036518461982174656+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.059395991248807636+0j),(0.0003621860464179287+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.05941128009099014+0j),(0.00035940929302989764+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.05942645458410855+0j),(0.0003568455989642967+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.0594415235357497+0j),(0.0003544803173759473+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.05945649500850877+0j),(0.0003522932905706402+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.05947137609360329+0j),(0.0003502592949788478+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.05948617270488011+0j),(0.0003483485488962581+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.059500889395734814+0j),(0.0003465272751807067+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.0595155292011111+0j),(0.0003447583102513915+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.05953009350636018+0j),(0.0003430017499638701+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.05954458194432273+0j),(0.0003412156222526388+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.05955899232155015+0j),(0.0003393565758523721+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.0595733205741146+0j),(0.00033738057394345946+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.05958756075297295+0j),(0.0003352435812416421+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.05960170503835463+0j),(0.00033290223288559334+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.05961574378214481+0j),(0.00033031447348457404+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.05962966557674148+0j),(0.0003274401549165807+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.05964345734838579+0j),(0.00032424158191983937+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.05965710447251163+0j),(0.0003206839952397164+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.05967059090824355+0j),(0.00031673598309775306+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.05968389934880472+0j),(0.00031236981304356065+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.05969701138429072+0j),(0.00030756167785319917+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.05970990767303475+0j),(0.00030229185103149077+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.05972256811764542+0j),(0.00029654474963317925+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.05973497204175148+0j),(0.00029030890449532155+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.0597470983635462+0j),(0.0002835768404998957+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.059758925762390974+0j),(0.0002763448720701694+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.0597704328350154+0j),(0.0002686128216459561+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.0597815982382333+0j),(0.0002603836712592347+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.05979240081557244+0j),(0.0002516631594267382+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.059802819705774585+0j),(0.0002424593372745481+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.059812834431744705+0j),(0.00023278209901268505+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.059822424969188284+0j),(0.00022264270251654418+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.05983157179485143+0j),(0.00021205329580625232+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.05984025591494219+0j),(0.00020102646464281723+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.05984845887493817+0j),(0.00018957481531905036+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.059856162752553385+0j),(0.00017771060508363077+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.05986335013612643+0j),(0.00016544543059640352+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.05987000409108682+0j),(0.00015278998249137+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.059876108117449256+0j),(0.00013975387164594753+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.059881646101471876+0j),(0.0001263455302459422+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.05988660226469457+0j),(0.00011257218830897527+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.059890961113553465+0j),(9.843992408045691e-05+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.05989470739265747+0j),(8.395378471884244e-05+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.05989782604462285+0j),(6.911797198923089e-05+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.05990030217910629+0j),(5.393608631183798e-05+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.05990212105336952+0j),(3.8411421466292254e-05+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.05990326806636376+0j),(2.2547301519649664e-05+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.05990372876795133+0j),(6.347451097675356e-06+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.05990348888449748+0j),(-1.0183610083195355e-05+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.059902534361676196+0j),(-2.7040157504570657e-05+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.05990085142494927+0j),(-4.421484587091217e-05+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.059898426657801984+0j),(-6.169829550387645e-05+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.05989524709745668+0j),(-7.947868937274444e-05+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.05989130034744121+0j),(-9.754138860519179e-05+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.05988657470606264+0j),(-0.00011586857387578062+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.05988105930952989+0j),(-0.00013443891961040932+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.059874744288182+0j),(-0.00015322730748104733+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.05986762093401101+0j),(-0.00017220458520579105+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.05985968187742126+0j),(-0.00019133737621101872+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.05985092127093893+0j),(-0.00021058794523776765+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.05984133497737858+0j),(-0.00022991412448406464+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.05983092075978819+0j),(-0.0002492693043422656+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.05981967847033347+0j),(-0.00026860249220606573+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.05980761023514666+0j),(-0.00028785844216626237+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.0597947206320613+0j),(-0.000306977857663526+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.05978101685808331+0j),(-0.00032589766832163714+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.05976650888341745+0j),(-0.0003445513812272989+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.05975120958887928+0j),(-0.00036286950584695627+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.059735134883582876+0j),(-0.00038078005059749586+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.05971830379990678+0j),(-0.00039820908781753786+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.05970073856290821+0j),(-0.00041508138253889784+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.05968246463158284+0j),(-0.0004313210790769002+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.059663510709652486+0j),(-0.0004468524380673511+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.059643908723908096+0j),(-0.00046160061523044217+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.05962369376853543+0j),(-0.0004754924718802145+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.05960290401430251+0j),(-0.0004884574060660526+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.059581580581983665+0j),(-0.0005004281922817851+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.05955976737992773+0j),(-0.0005113418169452444+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.059537510906235616+0j),(-0.0005211402963654347+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.059514860016586034+0j),(-0.0005297714637065569+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.05949186565932347+0j),(-0.0005371897115370654+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.059468580579989286+0j),(-0.0005433566769158959+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.05944505899802144+0j),(-0.0005482418566161719+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.059421356258859144+0j),(-0.0005518231409980896+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.059397528465156876+0j),(-0.0005540872561882969+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.05937363209122517+0j),(-0.0005550301055799084+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.05934972358516782+0j),(-0.0005546570031966737+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.059325858963468696+0j),(-0.0005529827931258478+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.059302093402991814+0j),(-0.0005500318509903103+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.05927848083549152+0j),(-0.0005458379652538101+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.05925507354978443+0j),(-0.0005404440980098616+0j),,,,,,,(2.0402107754916672e-06+0j)
