,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1472,(0.07442651114422448+0j),(0.09570233545665881+0j),(0.000529174750162828+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.09572491768829428+0j),(0.0005162257328848592+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.09574692919511595+0j),(0.000502961452556889+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.09576835602514924+0j),(0.0004893715280239369+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.0957891837883339+0j),(0.0004754462165818892+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.09580939768465042+0j),(0.00046117642897145004+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.09582898253288867+0j),(0.00044655374389267205+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.09584792280003944+0j),(0.0004315704221000227+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.09586620263129157+0j),(0.0004162194201277229+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.09588380588061947+0j),(0.00040049440368772815+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.09590071614194781+0j),(0.00038438976077794326+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.09591691678088107+0j),(0.00036790061453472123+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.0959323909669881+0j),(0.0003510228358614099+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.0959471217066319+0j),(0.0003337530558638228+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.09596109187633764+0j),(0.00031608867812297115+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.09597428425669184+0j),(0.0002980278908353921+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.09598668156676794+0j),(0.00027956967885227205+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.09599826649907461+0j),(0.00026071383564926434+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.09600902175502438+0j),(0.00024146097525980164+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.09601893008092141+0j),(0.00022181254420623698+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.09602797430446999+0j),(0.000201770833464023+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.09603613737180504+0j),(0.00018133899049566662+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.09604340238504884+0j),(0.00016052103139204362+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.09604975264039978+0j),(0.0001393218531592537+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.09605517166675966+0j),(0.00011774724618994053+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.09605964326490923+0j),(9.580390695778725e-05+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.09606315154724172+0j),(7.349945097303827e-05+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.09606568097806707+0j),(5.084242603570835e-05+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.09606721641450033+0j),(2.784232582042193e-05+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.09606774314794937+0j),(4.509603822866061e-06+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.09606724694621811+0j),(-1.9144312307024495e-05+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.09606571409624264+0j),(-4.310700602765136e-05+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.09606313144747795+0j),(-6.736505675512807e-05+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.09605948645595302+0j),(-9.19040243023236e-05+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.09605476722901223+0j),(-0.00011670843292568911+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.0960489625707589+0j),(-0.0001417617550149587+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.09604206202821554+0j),(-0.0001670463944824708+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.09603405593821158+0j),(-0.00019254366993514806+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.09602493547500682+0j),(-0.00021823379774157342+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.09601469269865044+0j),(-0.00024409587514215335+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.09600332060407057+0j),(-0.00027010786359083194+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.09599081317087899+0j),(-0.00029624657256208483+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.09597716541386436+0j),(-0.0003224876441078942+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.09596237343413419+0j),(-0.0003488055385053131+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.09594643447084898+0j),(-0.0003751735213951351+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.09592934695347383+0j),(-0.00040156365287591703+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.09591111055445055+0j),(-0.0004279467790835147+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.09589172624216966+0j),(-0.00045429252685100924+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.09587119633409284+0j),(-0.0004805693021078598+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.09584952454984838+0j),(-0.00050674429273388+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.09582671606408849+0j),(-0.0005327834766322491+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.09580277755886404+0j),(-0.0005586516358217459+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.09577771727523673+0j),(-0.000584312377365818+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.09575154506381332+0j),(-0.0006097281619529645+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.09572427243385158+0j),(-0.0006348603409139967+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.09569591260055486+0j),(-0.0006596692024036446+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.09566648053014257+0j),(-0.0006841140273850697+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.09563599298225779+0j),(-0.0007081531559349341+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.09560446854925572+0j),(-0.0007317440642344166+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.09557192769190259+0j),(-0.000754843452431719+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.09553839277101263+0j),(-0.0007774073433590817+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.09550388807455563+0j),(-0.0007993911918692384+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.09546843983978265+0j),(-0.0008207500043322547+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.0954320762699419+0j),(-0.0008414384676138071+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.09539482754519173+0j),(-0.0008614110866506597+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.09535672582735928+0j),(-0.0008806223295593587+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.09531780525824333+0j),(-0.0008990267790683159+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.09527810195135239+0j),(-0.0009165792826185045+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.09523765397764956+0j),(-0.0009332350775541429+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.09519650134625691+0j),(-0.0009489498974645048+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.09515468597959466+0j),(-0.0009636801214607575+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.09511225168073659+0j),(-0.000977382982439055+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.09506924409155731+0j),(-0.0009900167817872368+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.09502571064199783+0j),(-0.0010015410826361897+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.09498170049130655+0j),(-0.0010119168852119847+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.0949372644619591+0j),(-0.0010211067877665969+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.09489245496683041+0j),(-0.0010290751356114424+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.09484732593009623+0j),(-0.0010357881601048063+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.0948019327022727+0j),(-0.0010412141089375317+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.09475633196975176+0j),(-0.0010453233686763665+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.09471058165915486+0j),(-0.001048088580229177+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.09466474083680433+0j),(-0.0010494847476684825+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.09461886960359517+0j),(-0.001049489340673278+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.09457302898554304+0j),(-0.0010480823907124087+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.09452728082028031+0j),(-0.00104524658098688+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.09448168763977324+0j),(-0.0010409673300672013+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.09443631254953795+0j),(-0.0010352328691003922+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.0943912191046382+0j),(-0.0010280343124156167+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.09434647118275762+0j),(-0.0010193657213248203+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.09430213285464716+0j),(-0.0010092241608933303+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.09425826825225916+0j),(-0.000997609749442905+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.09421494143488957+0j),(-0.0009845257005448049+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.09417221625366073+0j),(-0.0009699783572627774+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.09413015621468755+0j),(-0.0009539772184134294+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.09408882434127849+0j),(-0.0009365349566244916+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.09404828303553404+0j),(-0.0009176674279886145+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.09400859393971171+0j),(-0.0008973936731312414+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.0939698177977352+0j),(-0.0008757359095360125+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.09393201431723112+0j),(-0.0008527195149983345+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.09389524203248178+0j),(-0.0008283730021077401+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.09385955816868605+0j),(-0.0008027279836924796+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.09382501850792245+0j),(-0.0007758191291936058+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.09379167725720965+0j),(-0.0007476841119714565+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.09375958691905777+0j),(-0.0007183635475848547+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.0937287981649025+0j),(-0.0006879009231213154+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.09369935971180855+0j),(-0.0006563425176947405+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.09367131820282419+0j),(-0.0006237373142667488+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.09364471809135952+0j),(-0.000590136902986768+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.0936196015299539+0j),(-0.0005555953762844196+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.09359600826378459+0j),(-0.0005201692159868325+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.09357397552925761+0j),(-0.00048391717277077565+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.09355353795800722+0j),(-0.0004469001382965392+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.09353472748661366+0j),(-0.00040918101040578794+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.09351757327233289+0j),(-0.0003708245517994018+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.0935021016151116+0j),(-0.0003318972426438127+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.09348833588614233+0j),(-0.00029246712758448186+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.09347629646319026+0j),(-0.0002526036576731029+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.0934660006729025+0j),(-0.0002123775277411404+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.093457462740285+0j),(-0.0001718605097753019+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.0934506937455094+0j),(-0.00013112528287079818+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.09344570158818585+0j),(-9.024526035613559e-05+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.09344249095921091+0j),(-4.929441469734538e-05+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.09344106332027481+0j),(-8.347100801262975e-06+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.09344141689108346+0j),(3.252212165464215e-05+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.09344354664432364+0j),(7.323866623389259e-05+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.09344744430837315+0j),(0.00011372809746058688+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.09345309837772875+0j),(0.00015391630761600115+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.09346049413109848+0j),(0.00019372969198753234+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.09346961365707761+0j),(0.0002330953219549002+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.09348043588730043+0j),(0.0002719411153125948+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.09349293663693554+0j),(0.0003101960032457643+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.09350708865236644+0j),(0.00034779009339881624+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.09352286166587509+0j),(0.00038465482850332487+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.09354022245712523+0j),(0.00042072314006441787+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.09355913492121969+0j),(0.000455929596642965+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.09357956014308672+0j),(0.0004902105463167201+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.093601456477935+0j),(0.0005235042529582457+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.09362477963750108+0j),(0.0005557510260329144+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.09364948278180253+0j),(0.0005868933437018692+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.09367551661610259+0j),(0.0006168759691162344+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.09370282949279062+0j),(0.0006456460599211017+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.09373136751788676+0j),(0.0006731532711646048+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.09376107466189303+0j),(0.0006993498520492447+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.09379189287473999+0j),(0.0007241907373083254+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.09382376220462299+0j),(0.0007476336344997224+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.09385662092059506+0j),(0.0007696391092826344+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.09389040563890029+0j),(0.0007901706719606247+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.0939250514532175+0j),(0.000809194870552847+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.09396049206928497+0j),(0.0008266813989824536+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.09399665994487795+0j),(0.0008426032347737398+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.0940334864369668+0j),(0.000856936831171785+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.09407090195940038+0j),(0.0008696624085182569+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.09410883615727442+0j),(0.000880764429278114+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.09414721810742611+0j),(0.0008902323230795898+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.09418597655383244+0j),(0.0008980613649377213+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.09422504018255558+0j),(0.0009042536135705526+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.0942643379430001+0j),(0.0009088191003689577+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.09430379943093521+0j),(0.0009117774775026219+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.09434335535273025+0j),(0.0009131601002369304+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.09438293808717461+0j),(0.0009130124270191585+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.09442248235422496+0j),(0.0009113965309592049+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.09446192598668762+0j),(0.000908393316541738+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.09450121077852501+0j),(0.0009041038225591113+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.0945402833537527+0j),(0.0008986488650640335+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.09457909596956733+0j),(0.000892166373481597+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.09461760714840824+0j),(0.0008848061969599655+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.09465578203889255+0j),(0.0008767228443582349+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.09469359244059748+0j),(0.0008680673037141461+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.09473101648485059+0j),(0.0008589794221278684+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.09476803802389215+0j),(0.0008495821304542619+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.09480464582332568+0j),(0.0008399781829452127+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.09484083266645407+0j),(0.0008302493701727066+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.09487659446616124+0j),(0.0008204576526119723+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.09491192945174401+0j),(0.0008106474696914788+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.0949468374671043+0j),(0.0008008485458035565+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.09498131939136943+0j),(0.000791078707753895+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.09501537667635064+0j),(0.0007813464340177142+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.09504901098656292+0j),(0.0007716530164079731+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.09508222392454452+0j),(0.0007619943164575402+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.09511501682460659+0j),(0.0007523621522430271+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.09514739060016474+0j),(0.0007427453727266464+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.0951793456323578+0j),(0.0007331306798483375+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.09521088169015968+0j),(0.0007235032530055257+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.09524199787437782+0j),(0.0007138472217646074+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.0952726925797303+0j),(0.0007041460235386606+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.09530296347061466+0j),(0.00069438267482288+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.09533280746728041+0j),(0.0006845399778231567+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.09536222073995033+0j),(0.0006746006789460779+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.09539119870906283+0j),(0.0006645475914688531+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.09541973605027534+0j),(0.0006543636915549098+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.09544782670321607+0j),(0.0006440321944135376+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.09547546388322914+0j),(0.0006335366156369564+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.0955026400955488+0j),(0.0006228608214390304+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.0955293471514794+0j),(0.0006119890705519096+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.09555557618626238+0j),(0.0006009060498217017+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.09558131767838922+0j),(0.0005895969050165336+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.09560656147017549+0j),(0.0005780472679712947+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.09563129678945563+0j),(0.0005662432809057946+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.09565551227228854+0j),(0.0005541716185402878+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.09567919598658804+0j),(0.0005418195084757383+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.09570233545661097+0j),(0.0005291747501896378+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.0957249176882476+0j),(0.000516225732912355+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.09574692919507047+0j),(0.0005029614525850683+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.09576835602510497+0j),(0.0004893715280527676+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.09578918378829089+0j),(0.00047544621661136245+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.09580939768460868+0j),(0.0004611764290016397+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.09582898253284827+0j),(0.0004465537439236521+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.09584792280000042+0j),(0.0004315704221318099+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.09586620263125392+0j),(0.00041621942016030163+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.09588380588058329+0j),(0.00040049440372108005+0j),,,,,,,(2.0401679183488106e-06+0j)
