,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1471,(0.0764876614511584+0j),(0.00723292175588108+0j),(0.00044208754401237055+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.007245494228718915+0j),(0.0004482718776726107+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.007258235966941616+0j),(0.00045405980065743254+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.007271135658483671+0j),(0.0004594442004273342+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.007284181794735428+0j),(0.0004644182883948174+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.007297362679903012+0j),(0.00046897561389639054+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.007310666440750189+0j),(0.00047311007723493525+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.007324081036696689+0j),(0.000476815941846808+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.00733759427024895+0j),(0.0004800878456434365+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.007351193797740537+0j),(0.00048292081157217244+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.00736486714036074+0j),(0.0004853102574361946+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.007378601695450907+0j),(0.0004872520050087841+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.007392384748048925+0j),(0.0004887422884727942+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.007406203482663222+0j),(0.0004897777622119852+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.007420044995258265+0j),(0.0004903555079774456+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.0074338963054341204+0j),(0.0004904730414489695+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.007447744368783232+0j),(0.0004901283182082831+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.00746157608940802+0j),(0.0004893197391387413+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.007475378332583198+0j),(0.00048804615526383527+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.007489137937547126+0j),(0.0004863068720348972+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.007502841730406707+0j),(0.0004841016530771092+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.007516476537140687+0j),(0.0004814307234013913+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.007530029196686267+0j),(0.0004782947720889751+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.007543486574094233+0j),(0.0004746949544545039+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.007556835573737962+0j),(0.000470632893692714+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.007570063152561675+0j),(0.0004661106820135044+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.007583156333353632+0j),(0.0004611308812697302+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.0075961022180299235+0j),(0.0004556965230816993+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.007608888000914671+0j),(0.00044981110846245326+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.007621500982002617+0j),(0.00044347860694770593+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.0076339285801901+0j),(0.0004367034552341747+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.007646158346460612+0j),(0.00042949055533040084+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.007658177977011182+0j),(0.0004218452722238387+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.007669975326305962+0j),(0.000413773431068636+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.007681538420043546+0j),(0.00040528131389854947+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.007692855468024621+0j),(0.00039637565586910195+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.007703914876906746+0j),(0.00038706364103393475+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.0077147052628331+0j),(0.0003773528976604326+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.007725215463922292+0j),(0.0003672514930894591+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.007735434552606403+0j),(0.00035676792814488557+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.007745351847804594+0j),(0.00034591113109849395+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.00775495692691981+0j),(0.00033469045119591067+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.007764239637646209+0j),(0.00032311565174968543+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.007773190109575209+0j),(0.00031119690280574045+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.007781798765588176+0j),(0.000298944773389529+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.0077900563330239175+0j),(0.0002863702233386299+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.007797953854609415+0j),(0.0002734845947285305+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.007805482699142404+0j),(0.0002602996028981841+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.007812634571914527+0j),(0.0002468273270826473+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.007819401524864088+0j),(0.00023308020065950172+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.007825775966447596+0j),(0.00021907100101640028+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.007831750671219447+0j),(0.0002048128390469939+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.007837318789109362+0j),(0.00019031914828206278+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.007842473854387366+0j),(0.00017560367366317682+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.007847209794306274+0j),(0.0001606804599659152+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.007851520937411914+0j),(0.0001455638398795331+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.007855402021511422+0j),(0.00013026842175001076+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.007858848201290217+0j),(0.00011480907699315758+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.007861855055568415+0j),(9.920092718415396e-05+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.007864418594187607+0j),(8.345933082984986e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.007866535264519093+0j),(6.759986982978879e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.00786820195758492+0j),(5.163833563156204e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.007869416013783088+0j),(3.559071508589282e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.007870175228208525+0j),(1.9473176006396267e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.007870477855561551+0j),(3.3020524384788592e-06+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.007870322614635668+0j),(-1.2906170358449984e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.007869708692376588+0j),(-2.9134871211877836e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.007868635747504573+0j),(-4.536730861699516e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.007867103913692207+0j),(-6.15866365947648e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.007865113802289762+0j),(-7.777592082518354e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.00786266650459044+0j),(-9.391815505408295e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.007859763593627715+0j),(-0.00010999627777238546+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.00785640712549714+0j),(-0.00012599318916725375+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.00785259964019491+0j),(-0.00014189176834499416+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.007848344161965441+0j),(-0.00015767489082605144+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.007843644199150372+0j),(-0.00017332544631285297+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.007838503743531134+0j),(-0.00018882635673152863+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.007832927269157424+0j),(-0.00020416059454881784+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.007826919730653711+0j),(-0.00021931120136559496+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.007820486560995998+0j),(-0.00023426130678848+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.007813633668750887+0j),(-0.0002489941475808939+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.007806367434769073+0j),(-0.0002634930870946215+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.007798694708325341+0j),(-0.00027774163498250464+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.007790622802697059+0j),(-0.00029172346719217717+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.007782159490173291+0j),(-0.0003054224462399452+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.0077733129964866155+0j),(-0.00031882264176270495+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.007764091994659829+0j),(-0.000331908351344359+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.007754505598259869+0j),(-0.0003446641216115741+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.007744563354051401+0j),(-0.00035707476959166885+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.007734275234042847+0j),(-0.00036912540432303093+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.007723651626917855+0j),(-0.00038080144870595445+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.007712703328845616+0j),(-0.0003920886615787729+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.007701441533663958+0j),(-0.00040297316000066386+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.007689877822429638+0j),(-0.00041344144171908103+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.007678024152331028+0j),(-0.0004234804077956501+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.007665892844959114+0j),(-0.0004330773853602551+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.007653496573933687+0j),(-0.00044222015045843315+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.007640848351882656+0j),(-0.0004508969509522707+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.007627961516773576+0j),(-0.0004590965294303157+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.007614849717597886+0j),(-0.00046680814607666333+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.0076015268994097515+0j),(-0.00047402160144406174+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.007588007287723097+0j),(-0.0004807272590709897+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.007574305372272179+0j),(-0.0004869160678770809+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.007560435890142941+0j),(-0.0004925795842659834+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.007546413808284529+0j),(-0.0004977099938599684+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.0075322543054125125+0j),(-0.0005023001327857442+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.007517972753317713+0j),(-0.000506343508426014+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.007503584697596991+0j),(-0.0005098343195475697+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.0074891058378249754+0j),(-0.000512767475712785+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.007474552007188382+0j),(-0.0005151386158775874+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.007459939151607266+0j),(-0.0005169441260765894+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.00744528330837055+0j),(-0.000518181156093323+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.007430600584315951+0j),(-0.0005188476350119262+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.007415907133587461+0j),(-0.000518942285545208+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.007401219135006428+0j),(-0.0005184646370331405+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.0073865527690954+0j),(-0.0005174150370058079+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.0073719241947968065+0j),(-0.0005157946612050317+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.0073573495259315405+0j),(-0.0005136055219595302+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.007342844807445496+0j),(-0.0005108504748098825+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.007328425991494998+0j),(-0.0005075332232809817+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.007314108913424913+0j),(-0.0005036583217013953+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.007299909267696135+0j),(-0.0004992311759714238+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.00728584258382173+0j),(-0.0004942580421836781+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.007271924202373876+0j),(-0.000488746023002688+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.007258169251126212+0j),(-0.00048270306171240007+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.007244592621398822+0j),(-0.00047613793384278425+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.007231208944675556+0j),(-0.0004690602362894843+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.007218032569565733+0j),(-0.0004614803738427669+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.007205077539184685+0j),(-0.000453409543044303+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.0071923575690298076+0j),(-0.0004448597132929418+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.0071798860254310105+0j),(-0.00043584360512294843+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.00716767590465655+0j),(-0.000426374665580657+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.00715573981275737+0j),(-0.0004164670406287256+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.007144089946234883+0j),(-0.0004061355445106395+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.007132738073619124+0j),(-0.0003953956260124893+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.007121695518045775+0j),(-0.0003842633315651247+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.007110973140922132+0j),(-0.0003727552651373264+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.007100581326773339+0j),(-0.00036088854488069207+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.007090529969361106+0j),(-0.00034868075650072564+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.007080828459167577+0j),(-0.0003361499033459331+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.007071485672336996+0j),(-0.0003233143532302605+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.007062509961166884+0j),(-0.0003101927820336779+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.007053909146238714+0j),(-0.0002968041141627391+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.007045690510275045+0j),(-0.0002831674600004681+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.0070378607938055785+0j),(-0.0002693020505325721+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.007030426192718419+0j),(-0.00025522716940651867+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.007023392357764289+0j),(-0.0002409620827639048+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.0070167643960704984+0j),(-0.00022652596728363247+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.007010546874707466+0j),(-0.00021193783698472815+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.007004743826333395+0j),(-0.0001972164694624333+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.006999358756921653+0j),(-0.00018238033236643965+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.006994394655550559+0j),(-0.00016744751107221706+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.006989854006206384+0j),(-0.00015243563863948973+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.006985738801517435+0j),(-0.00013736182928734364+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.006982050558300789+0j),(-0.0001222426167328763+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.006978790334763776+0j),(-0.0001070938988282076+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.00697595874916122+0j),(-9.193088997328682e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.006973555999667818+0j),(-7.676808276712197e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.006971581885184963+0j),(-6.161922027292915e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.0069700358267647325+0j),(-4.6497280103150905e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.0069689168893033735+0j),(-3.141447127380375e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.006968223803134549+0j),(-1.638224443398164e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.006967954985141478+0j),(-1.4113156558302957e-06+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.006968108559008613+0j),(1.3488296508657332e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.006968682374249003+0j),(2.8307221508564473e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.006969674023673498+0j),(4.303667612628085e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.0069710808590117196+0j),(5.766839444445973e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.006972900004450687+0j),(7.219455062544785e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.006975128367922741+0j),(8.66076769672594e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.00697776265004617+0j),(0.00010090057985567609+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.0069807993506963+0j),(0.00011506625624512066+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.00698423477325743+0j),(0.00012909781317308098+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.0069880650266732165+0j),(0.00014298839255865304+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.0069922860254717735+0j),(0.0001567311031798591+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.006996893487989262+0j),(0.00017031896129863914+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.00700188293305083+0j),(0.00018374484094188268+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.0070072496753896965+0j),(0.0001970014343854517+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.00701298882009459+0j),(0.00021008122295546123+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.007019095256373528+0j),(0.0002229764578803808+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.007025563650910012+0j),(0.00023567915061404088+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.007032388441067922+0j),(0.0002481810718110285+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.007039563828175909+0j),(0.00026047375797291414+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.00704708377109305+0j),(0.00027254852469142383+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.007054941980226739+0j),(0.00028439648538433734+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.007063131912142813+0j),(0.00029600857444055003+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.007071646764878152+0j),(0.00030737557375065856+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.007080479474038228+0j),(0.0003184881416869872+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.007089622709737166+0j),(0.0003293368437017796+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.0070990688744158965+0j),(0.00033991218382551356+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.0071088101015553086+0j),(0.0003502046364617159+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.007118838255285842+0j),(0.0003602046779848042+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.007129144930882396+0j),(0.0003699028177500042+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.0071397214561237125+0j),(0.0003792896282161813+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.007150558893487997+0j),(0.0003883557739627734+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.007161648043151445+0j),(0.0003970920394507051+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.007172979446752789+0j),(0.00040548935543387296+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.007184543391885037+0j),(0.00041353882397371036+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.007196329917274758+0j),(0.00042123174204574917+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.007208328818609265+0j),(0.00042855962375457334+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.007220529654972922+0j),(0.00043551422119340465+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.007232921755854901+0j),(0.0004420875439988483+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.007245494228692369+0j),(0.0004482718776599395+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.007258235966914724+0j),(0.0004540598006456284+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.007271135658456449+0j),(0.0004594442004163926+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.007284181794707904+0j),(0.00046441828838471197+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.007297362679875211+0j),(0.0004689756138871129+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.007310666440722138+0j),(0.00047311007722654016+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.007324081036668415+0j),(0.0004768159418393505+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.0073375942702204764+0j),(0.00048008784563692813+0j),,,,,,,(2.0401638367161575e-06+0j)
