,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1465,(0.08720352445935098+0j),(0.10323408611961485+0j),(0.0011446163882407807+0j),,,,,,,(2.0397271020222846e-06+0j)
1466,(0.0856231169056433+0j),(0.10325699749769084+0j),(0.0011248939947550928+0j),,,,,,,(2.039729142838611e-06+0j)
1467,(0.08395820967295185+0j),(0.1032795023652665+0j),(0.0011048816305681312+0j),,,,,,,(2.0397311836549376e-06+0j)
1468,(0.08221044582350152+0j),(0.10330159485363966+0j),(0.0010845853834526656+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.10332326918106051+0j),(0.0010640076646121642+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.10334451958564037+0j),(0.0010431480028332092+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.10336534027313192+0j),(0.0010220037042331588+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.10338572537703199+0j),(0.0010005703971435857+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.10340566892884252+0j),(0.0009788424803144958+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.10342516483667784+0j),(0.0009568134906381324+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.10344420687071484+0j),(0.0009344764044129663+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.10346278865424832+0j),(0.0009118238840460803+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.10348090365933708+0j),(0.0008888484801494317+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.10349854520621277+0j),(0.0008655427972750448+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.10351570646577624+0j),(0.0008418996300667718+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.10353238046463376+0j),(0.0008179120753689474+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.10354856009222671+0j),(0.0007935736248024362+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.10356423810969294+0j),(0.000768878241469939+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.1035794071601651+0j),(0.000743820423757168+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.10359405978026696+0j),(0.0007183952586302323+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.1036081884126125+0j),(0.0006925984663705929+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.10362178541914825+0j),(0.0006664264383173583+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.10363484309520962+0j),(0.0006398762688867487+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.10364735368418397+0j),(0.0006129457828973877+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.10365930939269326+0j),(0.0005856335590355951+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.1036707024062241+0j),(0.0005579389501385051+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.10368152490514572+0j),(0.0005298621008478098+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.10369176908106702+0j),(0.0005014039630859296+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.10370142715349154+0j),(0.00047256630972611677+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.10371049138673662+0j),(0.0004433517467631463+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.10371895410708909+0j),(0.0004137637242392734+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.10372680772017359+0j),(0.0003838065461390492+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.10373404472851445+0j),(0.00035348537943326487+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.1037406577492758+0j),(0.000322806262425598+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.10374663953216638+0j),(0.00029177611253463324+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.10375198297749891+0j),(0.0002604027336266506+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.10375668115439587+0j),(0.00022869482300056718+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.10376072731913549+0j),(0.00019666197811558844+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.10376411493363358+0j),(0.00016431470314214996+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.10376683768405806+0j),(0.00013166441540944724+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.10376888949957534+0j),(9.872345181553308e-05+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.10377026457122761+0j),(6.550507525855747e-05+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.10377095737094248+0j),(3.202348114209545e-05+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.10377096267067719+0j),(-1.7061959994549124e-06+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.10377027556169947+0j),(-3.566787571756357e-05+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.1037688914740093+0j),(-6.984452467807074e-05+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.10376680619590538+0j),(-0.000104218149481499+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.10376401589370052+0j),(-0.00013876978926688724+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.1037605171315905+0j),(-0.0001734795081040816+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.10375630689168049+0j),(-0.00020832638719557454+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.1037513825941724+0j),(-0.00024328851692791161+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.10374574211771577+0j),(-0.00027834298883437175+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.10373938381992297+0j),(-0.00031346588755628283+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.10373230655804772+0j),(-0.0003486322829200074+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.10372450970982278+0j),(-0.00038381622227894827+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.10371599319444968+0j),(-0.0004189907233081614+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.10370675749372894+0j),(-0.0004541277674795603+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.10369680367331384+0j),(-0.0004891982944908245+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.1036861334040649+0j),(-0.0005241721979699447+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.10367474898347577+0j),(-0.0005590183228272094+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.10366265335713153+0j),(-0.0005937044646787109+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.10364985014015293+0j),(-0.0006281973718172461+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.1036363436385689+0j),(-0.000662462750255833+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.10362213887054836+0j),(-0.0006964652724143364+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.10360724158741082+0j),(-0.0007301685900577817+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.10359165829432229+0j),(-0.0007635353521224546+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.10357539627056975+0j),(-0.0007965272280803539+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.10355846358929428+0j),(-0.000829104937490376+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.10354086913654997+0j),(-0.000861228286362476+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.10352262262954309+0j),(-0.0008928562109169868+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.10350373463389512+0j),(-0.0009239468292531828+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.10348421657976353+0j),(-0.0009544575013479357+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.10346408077664682+0j),(-0.0009843448976882207+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.10344334042669517+0j),(-0.0010135650767015634+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.10342200963634729+0j),(-0.0010420735709905514+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.10340010342611453+0j),(-0.0010698254822062076+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.10337763773833915+0j),(-0.0010967755842167016+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.10335462944276251+0j),(-0.0011228784340505755+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.10333109633975122+0j),(-0.0011480884899251944+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.10330705716104462+0j),(-0.0011723602355194242+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.10328253156790598+0j),(-0.0011956483095221498+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.10325754014658045+0j),(-0.0012179076393909463+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.10323210440099251+0j),(-0.001239093577456684+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.10320624674275244+0j),(-0.0012591620279047949+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.10317999047877215+0j),(-0.001278069553516965+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.10315335979668352+0j),(-0.001295773483738326+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.10312637974772923+0j),(-0.0013122320537466159+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.10309907622656062+0j),(-0.0013274045677308826+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.10307147594768129+0j),(-0.0013412515635564247+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.10304360641862416+0j),(-0.0013537349674286403+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.10301549591009464+0j),(-0.0013648182358802264+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.10298717342333409+0j),(-0.0013744664855025192+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.10295866865494122+0j),(-0.0013826466117421421+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.10293001195936101+0j),(-0.0013893273981697004+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.1029012343092231+0j),(-0.0013944796174449549+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.10287236725368958+0j),(-0.0013980761249614984+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.10284344287495444+0j),(-0.0014000919459271597+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.10281449374302301+0j),(-0.001400504356444607+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.10278555286888985+0j),(-0.0013992929590015976+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.10275665365622683+0j),(-0.001396439752658395+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.10272782985168773+0j),(-0.0013919291981241996+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.10269911549393244+0j),(-0.0013857482778407042+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.10267054486147312+0j),(-0.0013778865511339436+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.10264215241944195+0j),(-0.0013683362044521336+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.10261397276538206+0j),(-0.0013570920966752122+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.10258604057416235+0j),(-0.0013441517994577119+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.10255839054211843+0j),(-0.0013295156325497223+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.10253105733052342+0j),(-0.0013131866940301552+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.10250407550849293+0j),(-0.001295170885379612+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.1024774794954309+0j),(-0.0012754769313173347+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.10245130350312434+0j),(-0.0012541163943275784+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.10242558147759567+0j),(-0.0012311036838037895+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.1024003470408244+0j),(-0.0012064560597437079+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.10237563343244932+0j),(-0.001180193630936285+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.10235147345156509+0j),(-0.0011523393475897704+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.10232789939872691+0j),(-0.001122918988359653+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.10230494301827843+0j),(-0.0010919611417468285+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.10228263544111812+0j),(-0.0010594971818477417+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.10226100712801979+0j),(-0.0010255612384512034+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.10224008781362268+0j),(-0.000990190161489644+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.10221990645120661+0j),(-0.0009534234798660517+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.10220049115836655+0j),(-0.0009153033546922098+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.10218186916370099+0j),(-0.0008758745269880348+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.10216406675462622+0j),(-0.0008351842599061559+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.1021471092264279+0j),(-0.0007932822755608031+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.1021310208326593+0j),(-0.0007502206865544859+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.10211582473699388+0j),(-0.000706053922310298+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.1021015429666367+0j),(-0.0006608386503324851+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.10208819636739751+0j),(-0.0006146336925317432+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.1020758045605245+0j),(-0.0005674999367660886+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.10206438590139531+0j),(-0.0005195002437615997+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.10205395744015774+0j),(-0.0004706993495904329+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.10204453488440904+0j),(-0.0004211637638967509+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.10203613256399889+0j),(-0.00037096166407344993+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.10202876339803672+0j),(-0.00032016278560431514+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.10202243886417933+0j),(-0.0002688383087979279+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.10201716897027008+0j),(-0.0002170607421501856+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.10201296222839647+0j),(-0.00016490380258217565+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.10200982563142731+0j),(-0.00011244229280991425+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.10200776463208514+0j),(-5.975197611097773e-05+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.10200678312460443+0j),(-6.909448760807062e-06+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.10200688342902087+0j),(4.600798958105909e-05+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.10200806627812999+0j),(9.892246724849528e-05+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.10201033080714875+0j),(0.0001517556734185236+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.10201367454610702+0j),(0.00020442899213684275+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.10201809341498994+0j),(0.0002568636372198059+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.1020235817216457+0j),(0.0003089807877303224+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.10203013216246802+0j),(0.0003607017237239576+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.10203773582585504+0j),(0.00041194796196198003+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.10204638219844135+0j),(0.0004626413912882176+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.10205605917409294+0j),(0.0005127044073690689+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.10206675306564901+0j),(0.0005620600465004949+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.10207844861938875+0j),(0.0006106321181905569+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.10209112903219486+0j),(0.0006583453362340447+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.10210477597138037+0j),(0.0007051254480058107+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.10211936959713956+0j),(0.00075089936171182+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.10213488858757876+0j),(0.0007955952713533557+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.10215131016627776+0j),(0.0008391427791807685+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.10216861013232878+0j),(0.0008814730154398099+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.10218676289279545+0j),(0.00092251875524882+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.10220574149753253+0j),(0.0009622145324918057+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.10222551767630425+0j),(0.0010004967506740893+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.10224606187813991+0j),(0.0010373037907736328+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.10226734331286633+0j),(0.0010725761162403379+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.10228932999476245+0j),(0.0011062563754673615+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.10231198878829036+0j),(0.0011382895023104743+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.10233528545587203+0j),(0.0011686228156082548+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.1023591847077077+0j),(0.0011972061192371023+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.10238365025367144+0j),(0.0012239918051533095+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.1024086448573854+0j),(0.0012489349633675558+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.10243413039268083+0j),(0.001271993505301723+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.10246006790282938+0j),(0.0012931283113223207+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.10248641766323077+0j),(0.0013123034210672881+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.10251313924877212+0j),(0.0013294862998692821+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.10254019160804016+0j),(0.0013446482423252067+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.10256753314764834+0j),(0.0013577649575748454+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.1025951218299519+0j),(0.0013688172929016162+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.10262291528667855+0j),(0.001377792066104054+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.10265087095176641+0j),(0.0013846831108819929+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.10267894621907486+0j),(0.001389492663126743+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.1027070986323734+0j),(0.0013922331302420792+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.10273528611514088+0j),(0.0013929292138359468+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.10276346724620888+0j),(0.0013916202689011736+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.10279160158343881+0j),(0.001388362640599327+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.10281965003055757+0j),(0.0013832315468530465+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.1028475752320084+0j),(0.0013763219346718883+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.10287534196887911+0j),(0.0013677477292651232+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.10290291751922814+0j),(0.001357639104502551+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.10293027194288351+0j),(0.0013461378288713373+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.10295737825706407+0j),(0.0013333912461408854+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.10298421248436589+0j),(0.001319545816919648+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.10301075357426764+0j),(0.0013047412120125227+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.10303698321710533+0j),(0.001289105706653611+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.10306288558064519+0j),(0.0012727532192322868+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.10308844700245177+0j),(0.0012557819509504927+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.10311365566778238+0j),(0.001238274331075717+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.10313850129572519+0j),(0.0012202978775427327+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.1031629748485196+0j),(0.0012019066025885812+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.103187068272206+0j),(0.0011831426698710936+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.10321077427165863+0j),(0.0011640380986443826+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.10323408611966815+0j),(0.0011446163882818077+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.10325699749774496+0j),(0.0011248939947967023+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.10327950236532145+0j),(0.0011048816306103478+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.10330159485369543+0j),(0.0010845853834954833+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.1033232691811172+0j),(0.0010640076646555342+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.103344519585698+0j),(0.0010431480028770862+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.10336534027319046+0j),(0.0010220037042775998+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.1033857253770914+0j),(0.0010005703971886536+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.10340566892890289+0j),(0.0009788424803602058+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.1034251648367392+0j),(0.000956813490684471+0j),,,,,,,(2.040153632634525e-06+0j)
