,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1507,(-0.025719998261690337+0j),(0.10881422778941578+0j),(-0.0005510140177587336+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.10880255649350111+0j),(-0.0005567183517693619+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.10879077060722621+0j),(-0.0005619555784992584+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.10877888014236105+0j),(-0.000566704016372288+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.10876689556114012+0j),(-0.0005709423369297097+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.10875482776807875+0j),(-0.0005746496399391411+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.10874268810022865+0j),(-0.0005778055272877584+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.10873048831589775+0j),(-0.0005803901757192758+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.10871824058185894+0j),(-0.0005823844083931426+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.10870595745907259+0j),(-0.0005837697652050293+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.10869365188695009+0j),(-0.0005845285717691692+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.10868133716618776+0j),(-0.0005846440069374186+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.1086690269402036+0j),(-0.0005841001687077147+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.10865673517521153+0j),(-0.0005828821383603766+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.10864447613897268+0j),(-0.000580976042648385+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.10863226437826658+0j),(-0.0005783691138601609+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.10862011469512813+0j),(-0.0005750497475691338+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.10860804212190114+0j),(-0.0005710075578810794+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.10859606189516284+0j),(-0.0005662334299902732+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.10858418942857764+0j),(-0.0005607195698571454+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.10857244028474237+0j),(-0.0005544595508230775+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.10856083014608908+0j),(-0.0005474483569828738+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.10854937478491501+0j),(-0.0005396824231416985+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.10853809003261326+0j),(-0.0005311596711903307+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.1085269917481805+0j),(-0.0005218795427412171+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.1085160957860818+0j),(-0.000511843027877437+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.10850541796355566+0j),(-0.0005010526898769788+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.10849497402744435+0j),(-0.0004895126857862651+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.10848477962063802+0j),(-0.0004772287827291974+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.10847485024822306+0j),(-0.0004642083698507093+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.10846520124342687+0j),(-0.0004504604658076688+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.10845584773345304+0j),(-0.00043599572173400665+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.10844680460530251+0j),(-0.00042082641962179793+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.1084380864716774+0j),(-0.00040496646607533494+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.10842970763706386+0j),(-0.0003884313814106538+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.10842168206409265+0j),(-0.000371238284088977+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.10841402334027454+0j),(-0.0003534058704887107+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.10840674464520791+0j),(-0.00033495439003686+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.10839985871835554+0j),(-0.00031590561573718775+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.1083933778274865+0j),(-0.0002962828101489159+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.10838731373787767+0j),(-0.000276110686886043+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.1083816776823677+0j),(-0.0002554153677236633+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.10837648033235442+0j),(-0.00023422433541367996+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.10837173176982431+0j),(-0.0002125663823280918+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.10836744146050023+0j),(-0.0001904715550634833+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.1083636182281901+0j),(-0.00016797109515533708+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.10836027023041664+0j),(-0.00014509737606536462+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.10835740493540423+0j),(-0.00012188383661898607+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.1083550291004952+0j),(-9.836491108362563e-05+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.10835314875206396+0j),(-7.457595609111634e-05+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.1083517691669926+0j),(-5.055317461949408e-05+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.10835089485576735+0j),(-2.633353726083427e-05+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.10835052954725023+0j),(-1.9547010121183453e-06+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.10835067617517527+0j),(2.2545074164442005e-05+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.10835133686641292+0j),(4.712701075634468e-05+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.1083525129310421+0j),(7.175190082810293e-05+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.1083542048542621+0j),(9.638019459163967e-05+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.10835641229017207+0j),(0.00012097209014447676+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.10835913405743967+0j),(0.00014548762409608788+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.10836236813687447+0j),(0.0001698867627990181+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.10836611167091548+0j),(0.00019412949389907027+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.10837036096503706+0j),(0.00021817591791780197+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.10837511149107043+0j),(0.0002419863395798944+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.10838035789243249+0j),(0.00026552135859927035+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.10838609399124773+0j),(0.0002887419596400318+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.10839231279734314+0j),(0.000311609601170862+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.10839900651908975+0j),(0.0003340863029363723+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.10840616657605903+0j),(0.00035613473177448506+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.10841378361345709+0j),(0.00037771828551506876+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.10842184751829331+0j),(0.0003988011747027414+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.10843034743723555+0j),(0.00041934850189609315+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.10843927179609847+0j),(0.0004393263383046256+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.10844860832090696+0j),(0.0004587017975357559+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.10845834406047188+0j),(0.00047744310623681977+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.10846846541041076+0j),(0.0004955196714291906+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.10847895813854255+0j),(0.0005129021443462614+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.10848980741158101+0j),(0.0005295624806017844+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.10850099782304815+0j),(0.0005454739965315615+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.10851251342232678+0j),(0.0005606114215692057+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.1085243377447671+0j),(0.0005749509465352499+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.10853645384276087+0j),(0.0005884702677394778+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.10854884431769496+0j),(0.000601148626818851+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.10856149135269388+0j),(0.0006129668462576361+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.10857437674606107+0j),(0.0006239073605641202+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.1085874819453276+0j),(0.0006339542431099785+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.10860078808181832+0j),(0.0006430932286747078+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.10861427600564608+0j),(0.0006513117317821311+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.10862792632104724+0j),(0.0006585988609702001+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.10864171942197587+0j),(0.0006649454292054146+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.10865563552787887+0j),(0.0006703439607457083+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.10866965471958215+0j),(0.0006747886948812074+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.10868375697522878+0j),(0.0006782755871597733+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.10869792220622534+0j),(0.0006808023089616574+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.10871213029317539+0j),(0.0006823682466711304+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.10872636112181036+0j),(0.0006829745022824333+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.10874059461897725+0j),(0.0006826238982073483+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.10875481078881583+0j),(0.0006813209905602479+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.10876898974936304+0j),(0.0006790720966779659+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.10878311176977935+0j),(0.0006758853269866426+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.10879715730805974+0j),(0.0006717705993814167+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.10881110704898145+0j),(0.0006667396474854808+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.10882494194244738+0j),(0.0006608060501381004+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.10883864324266672+0j),(0.0006539852818854275+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.10885219254853887+0j),(0.0006462947773524391+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.10886557184553992+0j),(0.000637754010338994+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.10887876354942501+0j),(0.0006283845880961171+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.10889175055205633+0j),(0.000618210360031156+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.10890451626963654+0j),(0.0006072575386388723+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.10891704469355956+0j),(0.0005955548284778256+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.10892932044397796+0j),(0.000583133556599434+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.10894132882601942+0j),(0.0005700277950289622+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.10895305588835569+0j),(0.0005562744628885122+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.10896448848353678+0j),(0.0005419133928474868+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.10897561432915867+0j),(0.0005269873442438995+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.10898642206854994+0j),(0.0005115419440207909+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.10899690132927338+0j),(0.0004956255372003787+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.10900704277738738+0j),(0.00047928893153862176+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.10901683816514768+0j),(0.00046258502658963273+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.10902628036971149+0j),(0.00044556832556650846+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.10903536342047755+0j),(0.00042829433846717845+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.10904408251298653+0j),(0.00041081889574504603+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.10905243400781357+0j),(0.00039319740174788715+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.1090604154135757+0j),(0.00037548406455904977+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.10906802535397958+0j),(0.00035773114240851203+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.1090752635196677+0j),(0.00033998824581071873+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.10908213060638387+0j),(0.00032230172922669557+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.109088628241596+0j),(0.0003047141973307026+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.10909475890212904+0j),(0.00028726414040386585+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.10910052582555255+0j),(0.0002699857026354622+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.1091059329180469+0j),(0.00025290857761471396+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.1091109846612763+0j),(0.00023605801799886413+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.10911568602047493+0j),(0.0002194549416550228+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.10912004235555857+0j),(0.0002031161144153453+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.10912405933665893+0j),(0.00018705438954573644+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.1091277428650754+0j),(0.00017127898553123545+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.10913109900027981+0j),(0.00015579578623192122+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.10913413389330648+0j),(0.0001406076503457497+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.10913685372661566+0j),(0.0001257147200370262+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.10913926466033547+0j),(0.00011111472129121639+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.10914137278465531+0j),(9.680325089415933e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.10914318407805734+0j),(8.27740468500581e-05+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.10914470437102122+0j),(6.901924055144965e-05+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.10914593931481434+0j),(5.552959013516764e-05+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.10914689435497535+0j),(4.2294695257224194e-05+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.10914757470911023+0j),(2.9303194057418362e-05+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.10914798534863944+0j),(1.6542943419037212e-05+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.10914813098415928+0j),(4.0011838108873045e-06+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.10914801605410905+0j),(-8.335309929793996e-06+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.1091476447164638+0j),(-2.048009052070072e-05+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.10914702084319972+0j),(-3.244691156795218e-05+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.10914614801730617+0j),(-4.424961110212234e-05+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.10914502953214182+0j),(-5.590200421546839e-05+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.10914366839295475+0j),(-6.741778381300512e-05+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.10914206732040588+0j),(-7.881042860521462e-05+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.10914022875595163+0j),(-9.009311758221442e-05+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.10913815486895714+0j),(-0.00010127865031476081+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.10913584756542392+0j),(-0.00011237937252623697+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.10913330849822589+0j),(-0.00012340710647023583+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.10913053907875774+0j),(-0.0001343730857301465+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.10912754048990589+0j),(-0.00014528789413154278+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.10912431370025866+0j),(-0.00015616140852481897+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.1091208594794761+0j),(-0.00016700274525453335+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.10911717841474411+0j),(-0.0001778202101847716+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.10911327092823897+0j),(-0.00018862125219691373+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.10910913729552989+0j),(-0.00019941242011647247+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.10910477766484815+0j),(-0.00021019932306157093+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.10910019207715088+0j),(-0.00022098659423572364+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.10909538048690623+0j),(-0.00023177785821331477+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.10909034278352676+0j),(-0.0002425757017873851+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.1090850788133755+0j),(-0.000253381648464921+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.10907958840226661+0j),(-0.00026419613670708404+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.10907387137838172+0j),(-0.00027501850201920553+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.10906792759551995+0j),(-0.000285846962997392+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.10906175695659784+0j),(-0.0002966786114376846+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.10905535943731244+0j),(-0.0003075094066080986+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.10904873510988017+0j),(-0.0003183341737733194+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.1090418841667611+0j),(-0.00032914660704858495+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.10903480694427752+0j),(-0.00033993927664149366+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.10902750394603442+0j),(-0.00035070364052012035+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.10901997586604897+0j),(-0.0003614300605227643+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.10901222361149616+0j),(-0.00037210782289890336+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.10900424832497811+0j),(-0.00038272516324416574+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.10899605140622583+0j),(-0.000393269295764573+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.10898763453314335+0j),(-0.0004037264467770801+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.10897899968210728+0j),(-0.00041408189232642874+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.10897014914743651+0j),(-0.000424319999772641+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.10896108555995104+0j),(-0.00043442427317914775+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.10895181190454237+0j),(-0.0004443774023102954+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.1089423315366818+0j),(-0.00045416131502871537+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.10893264819779795+0j),(-0.0004637572328674833+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.10892276602945919+0j),(-0.0004731457295405595+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.10891268958630243+0j),(-0.0004823067921470832+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.10890242384765435+0j),(-0.0004912198848199097+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.10889197422779609+0j),(-0.0004998640145676734+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.10888134658482847+0j),(-0.000508217799060481+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.1088705472280996+0j),(-0.0005162595361132205+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.10885958292418303+0j),(-0.0005239672726000944+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.1088484609014646+0j),(-0.0005313188683331517+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.10883718885339476+0j),(-0.0005382920596640842+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.10882577494028615+0j),(-0.0005448645347351749+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.10881422778944061+0j),(-0.0005510140177459964+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.10880255649352623+0j),(-0.0005567183517576199+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.10879077060725156+0j),(-0.0005619555784886454+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.1087788801423866+0j),(-0.0005667040163628485+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.10876689556116588+0j),(-0.0005709423369214022+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.10875482776810469+0j),(-0.0005746496399319244+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.10874268810025474+0j),(-0.0005778055272816759+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.10873048831592401+0j),(-0.0005803901757144503+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.10871824058188528+0j),(-0.0005823844083896944+0j),,,,,,,(2.040237306103912e-06+0j)
