,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1526,(-0.07558989900767682+0j),(0.02642826078245905+0j),(9.791356606145172e-05+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.026427482119109495+0j),(7.913048162273351e-05+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.02642623118590413+0j),(6.0269564876778696e-05+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.02642450628591426+0j),(4.1346973159549655e-05+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.026422306132087552+0j),(2.237919836963642e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.026419629855483916+0j),(3.3830578935279026e-06+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.02641647701327879+0j),(-1.5624314767834917e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.026412847596526377+0j),(-3.462547969488975e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.026408742037674262+0j),(-5.3602700595946816e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.026404161217820167+0j),(-7.253795523756337e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.026399106473700844+0j),(-9.141294629704799e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.026393579604402+0j),(-0.00011020911268089825+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.02638758287777694+0j),(-0.00012890764135849555+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.026381119036560315+0j),(-0.00014748947976619145+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.026374191304161985+0j),(-0.00016593534884275262+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.026366803390124344+0j),(-0.00018422575676272678+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.02635895949522468+0j),(-0.00020234101343979705+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.026350664316202314+0j),(-0.00022026124587726855+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.026341923050088447+0j),(-0.00023796641444725228+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.026332741398114097+0j),(-0.0002554363301838212+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.02632312556916983+0j),(-0.000272650673178101+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.026313082282788537+0j),(-0.0002895890121646052+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.026302618771620226+0j),(-0.0003062308253880632+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.02629174278336572+0j),(-0.00032255552283812526+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.026280462582133908+0j),(-0.00033854246993552544+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.026268786949185233+0j),(-0.00035417101274730486+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.026256725183022165+0j),(-0.00036942050480034955+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.026244287098786102+0j),(-0.00038427033555173286+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.026231483026918377+0j),(-0.00039869996056102484+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.026218323811042506+0j),(-0.0004126889333940387+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.02620482080502417+0j),(-0.0004262169392692945+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.02619098586916537+0j),(-0.0004392638304381689+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.026176831365489792+0j),(-0.00045180966326763814+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.02616237015207729+0j),(-0.00046383473697087337+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.026147615576407445+0j),(-0.0004753196339063273+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.026132581467674155+0j),(-0.00048624526134110116+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.026117282128036153+0j),(-0.0004965928945495779+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.026101732322772166+0j),(-0.000506344221094209+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.026085947269313296+0j),(-0.0005154813861131131+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.026069942625129863+0j),(-0.0005239870384186636+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.02605373447445526+0j),(-0.0005318443771937288+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.026037339313834763+0j),(-0.0005390371990576483+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.026020774036493215+0j),(-0.0005455499452629032+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.02600405591552148+0j),(-0.0005513677487765102+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.025987202585887745+0j),(-0.000556476480996623+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.025970232025286245+0j),(-0.0005608627978552928+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.025953162533841945+0j),(-0.0005645141850629294+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.02593601271269573+0j),(-0.0005674190022573752+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.02591880144150068+0j),(-0.0005695665258311012+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.025901547854865422+0j),(-0.0005709469902235728+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.025884271317785534+0j),(-0.000571551627481158+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.025866991400109035+0j),(-0.0005713727049035014+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.025849727850085966+0j),(-0.0005704035606136261+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.02583250056705808+0j),(-0.0005686386367581984+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.02581532957338034+0j),(-0.0005660735077753652+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.0257982349857303+0j),(-0.0005627049011638712+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.025781236985929535+0j),(-0.0005585307158539266+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.02576435579125042+0j),(-0.0005535500451240114+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.025747611624113577+0j),(-0.000547763202502473+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.025731024681162718+0j),(-0.0005411717457668946+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.02571461510178929+0j),(-0.0005337784970677358+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.025698402936206847+0j),(-0.0005255875589704999+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.025682408113175396+0j),(-0.0005166043266043515+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.0256666504074703+0j),(-0.0005068354961577999+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.025651149407184753+0j),(-0.0004962890699374306+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.025635924480950003+0j),(-0.0004849743581698436+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.025620994745152982+0j),(-0.0004729019776953833+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.025606379031227876+0j),(-0.00046008384767646696+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.025592095853095395+0j),(-0.00044653318242380614+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.025578163374820717+0j),(-0.0004322644814286894+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.0255645993785594+0j),(-0.00041729351667818825+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.025551421232858494+0j),(-0.0004016373173222587+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.025538645861378495+0j),(-0.00038531415175592336+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.025526289712100164+0j),(-0.00036834350717587956+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.025514368727078917+0j),(-0.00035074606666892725+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.025502898312807845+0j),(-0.00033254368388853383+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.025491893311249236+0j),(-0.0003137593553757446+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.02548136797159283+0j),(-0.00029441719058166964+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.025471335922797697+0j),(-0.0002745423796500372+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.02546181014697313+0j),(-0.00025416115901998856+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.025452802953652372+0j),(-0.00023330077491160077+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.025444325955011372+0j),(-0.00021198944475874073+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.02543639004208313+0j),(-0.00019025631665602394+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.025429005362016588+0j),(-0.00016813142688918225+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.02542218129642705+0j),(-0.00014564565561984847+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.025415926440883373+0j),(-0.00012283068079801802+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.025410248585575487+0j),(-9.971893037671318e-05+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.025405154697203697+0j),(-7.634353290373866e-05+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.025400650902129354+0j),(-5.2738266566094585e-05+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.025396742470824733+0j),(-2.8937506761679035e-05+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.02539343380365803+0j),(-4.976172270430474e-06+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.025390728418047508+0j),(1.911032990606516e-05+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.025388628937017352+0j),(4.328616097348209e-05+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.025387137079186224+0j),(6.751510798769047e-05+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.025386253650218238+0j),(9.176064266897124e-05+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.025385978535765318+0j),(0.00011598598136152482+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.025386310695929393+0j),(0.00014015414613538095+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.025387248161273357+0j),(0.00016422802705936697+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.025388788030410878+0j),(0.00018817044571757836+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.025390926469207785+0j),(0.00021194422010246066+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.025393658711632086+0j),(0.00023551223110124454+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.025396979062296692+0j),(0.0002588374909111906+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.025400880900749198+0j),(0.00028188321388644086+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.025405356687579168+0j),(0.0003046128905605769+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.025410397972435852+0j),(0.0003269903659409497+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.02541599540408384+0j),(0.00034897992369097247+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.025422138742674197+0j),(0.00037054637860034576+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.025428816874481543+0j),(0.0003916551807467848+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.025436017829367826+0j),(0.0004122725287669328+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.025443728801051724+0j),(0.0004323654803335357+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.025451936170097878+0j),(0.00045190205861908676+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.025460625529727346+0j),(0.0004708513708736121+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.025469781714892115+0j),(0.0004891837501993279+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.025479388835201136+0j),(0.0005068709209857466+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.025489430312300235+0j),(0.0005238861887190835+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.025499888922357297+0j),(0.0005402046573717442+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.025510746844391217+0j),(0.0005558034781012466+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.025521985715271166+0j),(0.0005706621325752698+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.025533586692279543+0j),(0.0005847627529240544+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.02554553052415077+0j),(0.0005980904778271981+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.02555779763143494+0j),(0.0006106338401953916+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.02557036819684655+0j),(0.000622385175969943+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.02558322226589588+0j),(0.0006333410356040444+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.025596339857516744+0j),(0.000643502570135831+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.025609701083570347+0j),(0.0006528758534861553+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.025623286275031028+0j),(0.0006614720937555192+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.02563707611141906+0j),(0.0006693076818281613+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.02565105174878982+0j),(0.0006764040288958201+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.025665194940547535+0j),(0.0006827871582559813+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.025679488144792324+0j),(0.0006884870413902574+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.02569391461206848+0j),(0.000693536700963445+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.025708458448380656+0j),(0.0006979711376243331+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.02572310465011906+0j),(0.0007018261650934798+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.025737839109827222+0j),(0.0007051372517314471+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.025752648594164592+0j),(0.0007079384631231752+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.025767520697544927+0j),(0.0007102615808078464+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.025782443776448675+0j),(0.000712135442964226+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.025797406870159433+0j),(0.0007135855212197028+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.025812399613686938+0j),(0.00071463372043508+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.025827412148069606+0j),(0.0007152983692998978+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.025842435032319613+0j),(0.0007155943598248998+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.02585745916019884+0j),(0.0007155333920485285+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.02587247568396532+0j),(0.000715124284075516+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.025887475946314308+0j),(0.0007143733144094914+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.025902451421007205+0j),(0.0007132845713778068+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.025917393662142893+0j),(0.0007118602919105496+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.025932294261660462+0j),(0.0007101011782948974+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.025947144814439597+0j),(0.0007080066865222701+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.025961936890250774+0j),(0.0007055752835126986+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.025976662011771002+0j),(0.0007028046730223077+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.025991311637896287+0j),(0.000699691991651813+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.02600587715162931+0j),(0.000696233977305691+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.026020349851885664+0j),(0.0006924271129026215+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.02603472094863368+0j),(0.0006882677482662317+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.026048981560855885+0j),(0.0006837522030484048+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.026063122716888962+0j),(0.0006788768533416634+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.026077135356762735+0j),(0.0006736382043811644+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.026091010336215487+0j),(0.000668032951458072+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.026104738432112813+0j),(0.0006620580308899031+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.026118310349040063+0j),(0.0006557106626331085+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.02613171672687551+0j),(0.0006489883858864036+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.026144948149182553+0j),(0.0006418890888235188+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.02615799515228537+0j),(0.0006344110334107629+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.02617084823491479+0j),(0.0006265528761070506+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.026183497868329145+0j),(0.0006183136851099928+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.02619593450683043+0j),(0.0006096929546980721+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.026208148598608372+0j),(0.0006006906171235871+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.026220130596855754+0j),(0.0005913070524317595+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.0262318709711068+0j),(0.0005815430965152088+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.026243360218757377+0j),(0.0005714000476581739+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.026254588876731835+0j),(0.0005608796717799035+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.02626554753326598+0j),(0.0005499842065493298+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.02627622683977955+0j),(0.0005387163645124617+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.026286617522814894+0j),(0.0005270793353491951+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.026296710396021224+0j),(0.0005150767873555204+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.02630649637216603+0j),(0.0005027128682307043+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.02631596647515689+0j),(0.0004899922052353129+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.02632511185205876+0j),(0.00047691990477478826+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.026333923785092795+0j),(0.0004635015514545957+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.026342393703603945+0j),(0.0004497432066456155+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.02635051319598547+0j),(0.0004356514065925172+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.026358274021549177+0j),(0.00042123316009337836+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.026365668122331112+0j),(0.00040649594577488873+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.02637268763482266+0j),(0.00039144770898429847+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.026379324901617734+0j),(0.0003760968583170394+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.02638557248296719+0j),(0.0003604522617968503+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.026391423168231794+0j),(0.0003445232427235106+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.026396869987225822+0j),(0.0003283195752021609+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.02640190622144326+0j),(0.00031185147936692564+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.026406525415159147+0j),(0.0002951296163104369+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.026410721386398914+0j),(0.0002781650827302268+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.026414488237768662+0j),(0.00026096940530175006+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.02641782036713972+0j),(0.00024355453478736575+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.026420712478180872+0j),(0.0002259328398896032+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.02642315959073207+0j),(0.0002081171008556716+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.026425157051013396+0j),(0.0001901205028396451+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.026426700541663333+0j),(0.00017195662902750453+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.026427786091600385+0j),(0.0001536394535285343+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.026428410085702292+0j),(0.00013518333403552391+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.02642856927429712+0j),(0.00011660300425425317+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.02642826078246027+0j),(9.791356610066366e-05+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.02642748211911171+0j),(7.913048166211516e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.026426231185907343+0j),(6.0269564916330195e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.026424506285918466+0j),(4.134697319923591e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.02642230613209276+0j),(2.2379198409421563e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.0264196298554901+0j),(3.3830579333614226e-06+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.026416477013285953+0j),(-1.5624314728016687e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.02641284759653454+0j),(-3.462547965511077e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.02640874203768343+0j),(-5.360270055621919e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
