,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1480,(0.05547865820939544+0j),(0.18275250969199636+0j),(-0.00046705187262099235+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.18272577564660283+0j),(-0.0004945917336710894+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.18269758835531927+0j),(-0.0005219154041153682+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.1826679596440139+0j),(-0.0005490092444536233+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.18263690209743683+0j),(-0.0005758582451258592+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.18260442913149524+0j),(-0.0006024460382197165+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.1825705550646898+0j),(-0.0006287549173948897+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.18253529518827585+0j),(-0.0006547658660854629+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.18249866583471216+0j),(-0.0006804585939326027+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.18246068444396465+0j),(-0.0007058115812817711+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.18242136962724634+0j),(-0.0007308021314555179+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.18238074122779213+0j),(-0.0007554064303904569+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.18233882037829238+0j),(-0.0007795996131126232+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.1822956295546393+0j),(-0.0008033558364235364+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.18225119262567596+0j),(-0.0008266483570864362+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.18220553489867747+0j),(-0.0008494496147419347+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.18215868316033446+0j),(-0.0008717313187468722+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.18211066571305307+0j),(-0.0008934645381216351+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.18206151240642743+0j),(-0.0009146197938084647+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.18201125466378318+0j),(-0.0009351671524836935+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.1819599255037271+0j),(-0.0009550763212279183+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.18190755955667431+0j),(-0.0009743167424347244+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.18185419307640793+0j),(-0.0009928576864260028+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.18179986394692896+0j),(-0.0010106683365954793+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.1817446116849176+0j),(-0.0010277178699397611+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.18168847743769614+0j),(-0.001043975546326455+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.18163150397615008+0j),(-0.0010594108095340062+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.18157373568227247+0j),(-0.0010739933891797267+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.18151521853147073+0j),(-0.0010876933965013303+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.1814560000699626+0j),(-0.0011004814139494933+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.18139612938755395+0j),(-0.0011123285799246414+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.1813356570860229+0j),(-0.0011232066699060218+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.18127463524327683+0j),(-0.0011330881748904719+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.18121311737340826+0j),(-0.0011419463777585237+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.1811511583827498+0j),(-0.0011497554279590331+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.181088814522011+0j),(-0.001156490414739846+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.18102614333457065+0j),(-0.0011621274390344004+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.18096320360099588+0j),(-0.0011666436840300368+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.18090005527985834+0j),(-0.0011700174843832895+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.1808367594449216+0j),(-0.0011722283940023644+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.1807733782187788+0j),(-0.0011732572522858424+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.18070997470302508+0j),(-0.0011730862486825945+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.18064661290505876+0j),(-0.0011716989854214657+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.1805833576616121+0j),(-0.0011690805382483628+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.18052027455912178+0j),(-0.001165217515000054+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.18045742985105862+0j),(-0.0011600981118398278+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.1803948903723446+0j),(-0.0011537121669782755+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.18033272345099588+0j),(-0.0011460512117023119+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.1802709968171383+0j),(-0.0011371085185375432+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.18020977850955222+0j),(-0.001126879146372537+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.18014913677991257+0j),(-0.0011153599823779297+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.18008913999489684+0j),(-0.0011025497805591587+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.1800298565363452+0j),(-0.001088449196788429+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.17997135469966202+0j),(-0.0010730608201689812+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.17991370259065695+0j),(-0.0010563892005932883+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.17985696802103102+0j),(-0.0010384408723661065+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.17980121840271937+0j),(-0.0010192243737729447+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.17974652064130792+0j),(-0.000998750262485168+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.1796929410287476+0j),(-0.0009770311267037876+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.17964054513559413+0j),(-0.00095408159195556+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.17958939770300544+0j),(-0.0009299183234670243+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.1795395625347329+0j),(-0.0009045600240542788+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.1794911023893452+0j),(-0.0008780274274790195+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.17944407887292632+0j),(-0.0008503432872343224+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.17939855233248964+0j),(-0.0008215323607367398+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.17935458175035277+0j),(-0.0007916213889146878+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.17931222463971583+0j),(-0.00076063907119664+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.17927153694168782+0j),(-0.0007286160359161318+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.17923257292400194+0j),(-0.0006955848061642819+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.17919538508166027+0j),(-0.0006615797611341052+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.17916002403974532+0j),(-0.0006266370930144844+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.17912653845863202+0j),(-0.000590794759505134+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.17909497494182997+0j),(-0.0005540924320371806+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.1790653779466812+0j),(-0.0005165714397971324+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.17903778969813255+0j),(-0.0004782747096648293+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.17901225010579574+0j),(-0.0004392467021886775+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.17898879668450174+0j),(-0.00039953334373364743+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.17896746447854828+0j),(-0.00035918195494938956+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.178948285989831+0j),(-0.0003182411757174274+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.17893129111004066+0j),(-0.0002767608867473519+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.17891650705709888+0j),(-0.00023479212800241314+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.178903958315995+0j),(-0.0001923870141451228+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.17889366658417738+0j),(-0.0001495986472029072+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.17888565072164042+0j),(-0.00010648102666248275+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.1788799267058376+0j),(-6.308895721018797e-05+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.17887650759153959+0j),(-1.9477954342895257e-05+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.17887540347574402+0j),(2.42958519187418e-05+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.17887662146773115+0j),(6.817581497682428e-05+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.17888016566434647+0j),(0.00011210487101936145+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.1788860371305794+0j),(0.0001560256395517001+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.17889423388549255+0j),(0.00019988052484420934+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.17890475089354405+0j),(0.0002436118180410792+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.17891758006133038+0j),(0.0002871617996721242+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.1789327102397647+0j),(0.0003304728423082705+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.1789501272316908+0j),(0.00037348751310070617+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.1789698138049201+0j),(0.0004161486759432768+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.17899174971066484+0j),(0.00045839959299852497+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.17901591170732614+0j),(0.0005001840253298624+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.1790422735895837+0j),(0.0005414463323841044+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.1790708062227188+0j),(0.0005821315700719321+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.1791014775820905+0j),(0.0006221855871983827+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.1791342527976701+0j),(0.0006615551199995453+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.17916909420352767+0j),(0.0007001878845476455+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.17920596139215195+0j),(0.0007380326667926422+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.1792448112734719+0j),(0.0007750394100156336+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.17928559813843703+0j),(0.0008111592994772715+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.17932827372700247+0j),(0.0008463448440525154+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.17937278730035358+0j),(0.0008805499546522772+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.17941908571719528+0j),(0.0009137300192424069+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.1794671135139205+0j),(0.0009458419742805156+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.17951681298846395+0j),(0.000976844372402274+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.17956812428763763+0j),(0.0010066974462005556+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.1796209854977379+0j),(0.001035363167952527+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.17967533273820563+0j),(0.0010628053051627891+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.17973110025811476+0j),(0.0010889894718034315+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.1797882205352576+0j),(0.001113883175145697+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.17984662437759233+0j),(0.0011374558580922968+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.17990624102681146+0j),(0.0011596789369336996+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.1799669982637865+0j),(0.0011805258344670575+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.18002882251564312+0j),(0.0011999720084323157+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.18009163896421715+0j),(0.001217994975236096+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.18015537165564213+0j),(0.0012345743289512903+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.18021994361081708+0j),(0.0012496917555986056+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.18028527693650653+0j),(0.0012633310427353007+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.18035129293682428+0j),(0.0012754780843975387+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.18041791222485706+0j),(0.001286120881466269+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.1804850548341883+0j),(0.0012952495375528142+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.18055264033008797+0j),(0.0013028562505319015+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.18062058792014166+0j),(0.001308935299888432+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.1806888165641036+0j),(0.0013134830300927177+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.18075724508277027+0j),(0.001316497830284339+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.18082579226568887+0j),(0.0013179801106338355+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.18089437697753755+0j),(0.0013179322758807243+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.18096291826304672+0j),(0.0013163586967397886+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.1810313354503743+0j),(0.0013132656801649132+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.18109954825291302+0j),(0.0013086614399371872+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.18116747686960744+0j),(0.001302556069835436+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.1812350420840129+0j),(0.0012949615230044426+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.18130216536258453+0j),(0.001285891603559155+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.18136876895312481+0j),(0.001275361980972246+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.18143477598486016+0j),(0.0012633902372254778+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.18150011057160118+0j),(0.0012499959360715966+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.18156469791863242+0j),(0.0012352006945842424+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.18162846443383807+0j),(0.0012190282715286217+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.18169133784481042+0j),(0.0012015047048576618+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.18175324732482762+0j),(0.0011826585090399745+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.18181412363088312+0j),(0.0011625209326945867+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.18187389925703143+0j),(0.001141126279135761+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.1819325086063658+0j),(0.0011185122891822497+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.18198988818472192+0j),(0.0010947205784928612+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.18204597681850576+0j),(0.0010697971109326914+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.18210071589768737+0j),(0.001043792675190354+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.18215404964281692+0j),(0.0010167633150213833+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.18220592539184088+0j),(0.0009887706464844497+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.1822562938986208+0j),(0.0009598819825141134+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.18230510963074406+0j),(0.0009301701817104925+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.18235233105012488+0j),(0.0008997131499943234+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.18239792085691922+0j),(0.0008685929542145615+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.18244184617637363+0j),(0.000836894554490657+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.18248407867010238+0j),(0.0008047042192688919+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.18252459455810038+0j),(0.0007721077407840998+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.18256337454498925+0j),(0.0007391886046335737+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.1826004036523575+0j),(0.0007060262754589059+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.1826356709670765+0j),(0.0006726947395000219+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.18266916932177077+0j),(0.0006392614009705816+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.1827008949273295+0j),(0.0006057863752655981+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.18273084697827194+0j),(0.0005723221709569527+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.18275902725032533+0j),(0.0005389137137343827+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.1827854397064932+0j),(0.0005055986428577914+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.18281009012402072+0j),(0.0004724078034213889+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.18283298575071386+0j),(0.00043936586200083344+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.1828541349955242+0j),(0.00040649198440068714+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.1828735471554362+0j),(0.0003738005281350681+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.18289123217854675+0j),(0.00034130171605137804+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.18290720046176484+0j),(0.000309002269484508+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.1829214626806669+0j),(0.0002769059888320973+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.1829340296485856+0j),(0.00024501427643786706+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.1829449122018668+0j),(0.00021332660146973986+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.1829541211082943+0j),(0.0001818409095235077+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.18296166699587146+0j),(0.0001505539814169793+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.18296756029940686+0j),(0.00011946174645163131+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.1829718112226371+0j),(8.855955561754415e-05+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.18297442971390393+0j),(5.784242003407751e-05+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.182975425453674+0j),(2.7305219516037147e-05+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.1829748078524336+0j),(-3.057114355340985e-06+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.18297258605770927+0j),(-3.324943682359333e-05+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.18296876896915348+0j),(-6.327624691685051e-05+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.18296336526079682+0j),(-9.31415599900163e-05+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.18295638340970138+0j),(-0.00012284879352586101+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.1829478317303642+0j),(-0.0001524006642865766+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.18293771841430942+0j),(-0.00018179909527492075+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.18292605157438285+0j),(-0.00021104513128604734+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.1829128392933172+0j),(-0.00024013886211332456+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.18289808967618154+0j),(-0.0002690793527167546+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.18288181090635852+0j),(-0.0002978645798760662+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.18286401130471366+0j),(-0.0003264913750352759+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.1828446993916318+0j),(-0.0003549553732030812+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.18282388395160057+0j),(-0.0003832509679075762+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.18280157410001635+0j),(-0.00041137127231421166+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.18277777935188178+0j),(-0.00043930808670263445+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.18275250969205042+0j),(-0.00046705187256299263+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.18272577564666+0j),(-0.0004945917336135506+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.18269758835537947+0j),(-0.0005219154040582842+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.18266795964407717+0j),(-0.0005490092443969903+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.18263690209750313+0j),(-0.000575858245069709+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.18260442913156447+0j),(-0.0006024460381640845+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.1825705550647619+0j),(-0.0006287549173398498+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.1825352951883509+0j),(-0.0006547658660310922+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.18249866583479013+0j),(-0.0006804585938789089+0j),,,,,,,(2.040182204063096e-06+0j)
