,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1490,(0.027053351139775986+0j),(0.031205765117015165+0j),(0.00054473444907997+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.031224326547731572+0j),(0.0005409641246289479+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.031242749960056226+0j),(0.0005366717523407059+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.031261017675585125+0j),(0.0005318685953917067+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.031279112407143136+0j),(0.0005265662466747983+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.03129701726854061+0j),(0.0005207765393952989+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.03131471578138069+0j),(0.0005145114641637108+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.03133219187916813+0j),(0.0005077830942529608+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.031349429909019955+0j),(0.0005006035202352406+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.031366414631311915+0j),(0.000492984794741973+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.03138313121761205+0j),(0.00048493888763465645+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.03139956524725567+0j),(0.00047647765146307294+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.031415702702905966+0j),(0.00046761279674084876+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.03143152996542348+0j),(0.0004583558762968935+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.03144703380833938+0j),(0.00044871827776890805+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.031462201392193065+0j),(0.0004387112231871922+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.03147702025895794+0j),(0.00042834577454521617+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.03149147832674165+0j),(0.0004176328442577856+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.03150556388490991+0j),(0.0004065832094544988+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.03151926558974866+0j),(0.00039520752913374286+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.031532572460747386+0j),(0.0003835163633007396+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.0315454738775584+0j),(0.00037152019332134555+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.03155795957766248+0j),(0.00035922944283472443+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.03157001965475062+0j),(0.0003466544986771363+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.03158164455781458+0j),(0.00033380573137141526+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.03159282509092544+0j),(0.00032069351482996174+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.03160355241366858+0j),(0.0003073282450020496+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.031613818042195506+0j),(0.0002937203572680212+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.03162361385084742+0j),(0.0002798803424437896+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.03163293207430141+0j),(0.00026581876131035755+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.03164176531018791+0j),(0.0002515462576241029+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.031650106522127575+0j),(0.00023707356959720927+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.031657949043135035+0j),(0.0002224115398635089+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.031665286579338585+0j),(0.00020757112396447284+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.03167211321396586+0j),(0.000192563397405015+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.03167842341154759+0j),(0.00017739956133885248+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.03168421202229366+0j),(0.000162090946949856+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.03168947428659807+0j),(0.00014664901859984576+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.03169420583963172+0j),(0.00013108537581489165+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.03169840271598462+0j),(0.00011541175418205295+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.031702061354321194+0j),(9.964002522724922e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.03170517860201535+0j),(8.378219534255999e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.031707751719733515+0j),(6.785040382818294e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.03170977838593654+0j),(5.185692011087728e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.03171125670127339+0j),(3.581414019686926e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.031712185192841115+0j),(1.9734582413189516e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.03171256281828774+0j),(3.630882487507251e-06+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.03171238896973622+0j),(-1.2484211987551844e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.031711663477509026+0j),(-2.8597847663436497e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.031710386613634484+0j),(-4.469707207969922e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.03170855909511704+0j),(-6.0768840808332774e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.03170618208695501+0j),(-7.680002506709386e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.031703257204890076+0j),(-9.277741977378454e-05+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.03169978651787398+0j),(-0.00010868775201652998+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.0316957725502385+0j),(-0.00012451768991790277+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.03169121828355554+0j),(-0.0001402538518734118+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.03168612715817493+0j),(-0.0001558828161473308+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.03168050307442774+0j),(-0.00017139113081102468+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.03167435039348385+0j),(-0.00018676532401097642+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.03166767393785245+0j),(-0.0002019919145555+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.03166047899151495+0j),(-0.00021705742281071845+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.03165277129967966+0j),(-0.00023194838189775774+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.03164455706814812+0j),(-0.00024665134918423564+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.0316358429622831+0j),(-0.00026115291806405545+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.03162663610556846+0j),(-0.0002754397300201661+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.03161694407775153+0j),(-0.0002894984869654561+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.03160677491255801+0j),(-0.00030331596385710694+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.031596137094970674+0j),(-0.0003168790215796811+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.031585039558062446+0j),(-0.0003301746200919922+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.031573491679375065+0j),(-0.0003431898318322409+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.03156150327683448+0j),(-0.0003559118553750761+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.031549084604194505+0j),(-0.0003683280293333293+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.03153624634600067+0j),(-0.00038042584649589594+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.03152299961206606+0j),(-0.0003921929681916451+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.03150935593145191+0j),(-0.0004036172388677198+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.03149532724594563+0j),(-0.00041468670086861845+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.03148092590302975+0j),(-0.00042538960940052443+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.0314661646483357+0j),(-0.00043571444766313646+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.031451056617577154+0j),(-0.0004456499421288697+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.03143561532795805+0j),(-0.00045518507794716385+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.03141985466905168+0j),(-0.00046430911444908843+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.03140378889314769+0j),(-0.00047301160072500095+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.031387432605065095+0j),(-0.0004812823912459479+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.03137080075143036+0j),(-0.000489111661497017+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.03135390860942069+0j),(-0.0004964899235886458+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.03133677177497378+0j),(-0.0005034080418101033+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.031319406150466904+0j),(-0.0005098572480875592+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.03130182793186907+0j),(-0.0005158291573073558+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.031284053595371654+0j),(-0.0005213157824641332+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.031266099883504136+0j),(-0.0005263095495923784+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.031247983790743204+0j),(-0.0005308033124389752+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.031229722548624626+0j),(-0.0005347903668342842+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.03121133361036921+0j),(-0.000538264464718961+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.03119283463503511+0j),(-0.0005412198277841341+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.03117424347121048+0j),(-0.0005436511606830313+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.031155578140262062+0j),(-0.0005455536637729122+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.031136856819156213+0j),(-0.0005469230453474494+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.03111809782287056+0j),(-0.0005477555333210307+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.031099319586415774+0j),(-0.0005480478863280192+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.031080540646487912+0j),(-0.0005477974042020126+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.031061779622773265+0j),(-0.0005470019378020839+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.031043055198928537+0j),(-0.0005456598981550555+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.031024386103260283+0j),(-0.0005437702648853438+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.031005791089128373+0j),(-0.0005413325939060905+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.030987288915099272+0j),(-0.0005383470243479243+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.030968898324875573+0j),(-0.0005348142847040588+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.030950638027028816+0j),(-0.0005307356981728018+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.030932526674563584+0j),(-0.0005261131871811591+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.03091458284434091+0j),(-0.000520949277075549+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.03089682501638987+0j),(-0.0005152470989679027+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.030879271553136335+0j),(-0.0005090103917278785+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.0308619406785783+0j),(-0.0005022435031140062+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.03084485045743734+0j),(-0.0004949513900385794+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.03082801877431586+0j),(-0.00048713961796329575+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.030811463312889947+0j),(-0.0004788143594244644+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.030795201535169257+0j),(-0.0004699823915963299+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.0307792506608628+0j),(-0.0004606510925373673+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.03076362764689757+0j),(-0.0004508284360151219+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.030748349167125738+0j),(-0.00044052298566868995+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.0307334315922319+0j),(-0.00042974388915801236+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.03071889096984534+0j),(-0.00041850087203663136+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.030704743004874257+0j),(-0.0004068042309126358+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.030691003040088996+0j),(-0.00039466482574234167+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.030677686036984446+0j),(-0.000382094071223192+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.03066480655695248+0j),(-0.00036910392729585796+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.030652378742794282+0j),(-0.000355706888779631+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.03064041630060183+0j),(-0.0003419159741687311+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.030628932482036915+0j),(-0.00032774471361789154+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.030617940067034808+0j),(-0.00031320713614464474+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.030607451346958987+0j),(-0.00029831775607473606+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.03059747810823247+0j),(-0.00028309155875644445+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.030588031616470175+0j),(-0.00026754398556888206+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.030579122601136276+0j),(-0.00025169091824883054+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.0305707612407493+0j),(-0.00023554866256045678+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.030562957148657127+0j),(-0.00021913393133194892+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.030555719359403103+0j),(-0.00020246382688278718+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.030549056315703798+0j),(-0.00018555582286564027+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.030542975856058016+0j),(-0.0001684277455464092+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.030537485203005754+0j),(-0.00015109775454622264+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.030532590952055332+0j),(-0.0001335843230690488+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.030528299061295807+0j),(-0.0001159062176382254+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.030524614841711022+0j),(-9.808247736534226e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.030521542948210995+0j),(-8.013239277451107e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.03051908737139545+0j),(-6.207548420465553e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.03051725143006352+0j),(-4.3931479812018184e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.03051603776448301+0j),(-2.5720293194315798e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.03051544833043178+0j),(-7.462000656980403e-06+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.03051548439402319+0j),(1.0823181859205064e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.03051614652732679+0j),(2.91149221714352e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.03051743460479515+0j),(4.739279555346862e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.030519347800506993+0j),(6.563630872635308e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.0305218845862363+0j),(8.382492413142116e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.030525042730357284+0j),(0.00010193808447966957+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.030528819297594274+0j),(0.00011995523757676542+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.0305332106496264+0j),(0.0001378558614293515+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.03053821244655674+0j),(0.0001556194896463886+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.030543819649256485+0j),(0.00017322573715954613+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.030550026522595676+0j),(0.00019065432629969363+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.030556826639573677+0j),(0.0002078851132831253+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.030564212886364437+0j),(0.00022489811517230782+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.030572177468286395+0j),(0.0002416735369370644+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.030580711916684544+0j),(0.000258191797681451+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.03058980709669449+0j),(0.00027443355594928626+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.030599453215876177+0j),(0.00029037973522341444+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.03060963983373534+0j),(0.0003060115502957809+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.03062035587215978+0j),(0.0003213105343435817+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.03063158962679106+0j),(0.0003362585664976917+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.03064332877934746+0j),(0.00035083789985611915+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.030655560410913826+0j),(0.0003650311899604286+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.03066827101621503+0j),(0.0003788215237806609+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.030681446518891296+0j),(0.0003921924492673166+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.030695072287796006+0j),(0.0004051280055355571+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.030709133154338788+0j),(0.0004176127537497454+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.03072361343089904+0j),(0.0004296318087756561+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.030738496930337127+0j),(0.00044117087166293764+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.030753766986632746+0j),(0.00045221626301077534+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.030769406476681117+0j),(0.00046275495725337873+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.030785397843278876+0j),(0.0004727746178776374+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.030801723119331232+0j),(0.00048226363355146517+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.030818363953310147+0j),(0.0004912111550957152+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.03083530163599054+0j),(0.0004996071331733302+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.0308525171284856+0j),(0.0005074423564955886+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.03086999109159372+0j),(0.0005147084902549252+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.030887703916458283+0j),(0.0005213981143872225+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.030905635756525395+0j),(0.0005275047611440395+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.03092376656076482+0j),(0.0005330229513196503+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.030942076108094328+0j),(0.0005379482283342235+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.03096054404291795+0j),(0.0005422771892292991+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.030979149911653923+0j),(0.0005460075114956829+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.030997873200089305+0j),(0.0005491379745401557+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.03101669337135582+0j),(0.0005516684745202262+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.031035589904277974+0j),(0.0005536000312530134+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.031054542331800557+0j),(0.000554934785951817+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.031073530279162553+0j),(0.0005556759886751323+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.031092533501450106+0j),(0.0005558279745977345+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.031111531920136038+0j),(0.0005553961285327153+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.031130505658200785+0j),(0.0005543868375389727+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.031149435073432326+0j),(0.0005528074319217064+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.0311683007895217+0j),(0.0005506661154439102+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.031187083724607486+0j),(0.0005479718860770634+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.031205765116976075+0j),(0.0005447344490872986+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.03122432654769277+0j),(0.0005409641246373922+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.031242749960017767+0j),(0.0005366717523502229+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.03126101767554705+0j),(0.0005318685954022718+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.031279112407105486+0j),(0.0005265662466864058+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.031297017268503396+0j),(0.000520776539407943+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.03131471578134393+0j),(0.0005145114641773665+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.03133219187913183+0j),(0.0005077830942675829+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.03134942990898417+0j),(0.0005006035202507839+0j),,,,,,,(2.040202612226361e-06+0j)
