,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1459,(0.0948301591389406+0j),(0.004051523960732396+0j),(0.00021898657937441504+0j),,,,,,,(2.0397148571243255e-06+0j)
1460,(0.09378648106394899+0j),(0.004066865161149066+0j),(0.00022836501111172717+0j),,,,,,,(2.039716897940652e-06+0j)
1461,(0.09265024705498717+0j),(0.004082842263852319+0j),(0.00023751135109856115+0j),,,,,,,(2.0397189387569785e-06+0j)
1462,(0.09142257843810597+0j),(0.004099439084938029+0j),(0.0002464184444422662+0j),,,,,,,(2.039720979573305e-06+0j)
1463,(0.09010468677420136+0j),(0.004116638957447332+0j),(0.0002550793733968402+0j),,,,,,,(2.0397230203896316e-06+0j)
1464,(0.08869787266262429+0j),(0.00413442474741054+0j),(0.00026348745034972325+0j),,,,,,,(2.039725061205958e-06+0j)
1465,(0.08720352445935098+0j),(0.0041527788694229965+0j),(0.00027163621120055435+0j),,,,,,,(2.0397271020222846e-06+0j)
1466,(0.0856231169056433+0j),(0.004171683301785027+0j),(0.00027951940928864203+0j),,,,,,,(2.039729142838611e-06+0j)
1467,(0.08395820967295185+0j),(0.004191119601248274+0j),(0.00028713101000185746+0j),,,,,,,(2.0397311836549376e-06+0j)
1468,(0.08221044582350152+0j),(0.004211068917418899+0j),(0.00029446518617406547+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.004231512006874561+0j),(0.0003015163143517403+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.004252429247056661+0j),(0.00030827897198392487+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.004273800650002296+0j),(0.00031474793556467265+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.004295605875981571+0j),(0.0003209181797334619+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.004317824247105326+0j),(0.00032678487731749745+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.004340434760966892+0j),(0.0003323434002813512+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.004363416104378423+0j),(0.000337589321533309+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.004386746667258452+0j),(0.0003425184175250002+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.004410404556722586+0j),(0.00034712667157080625+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.004434367611423899+0j),(0.00035141027780625643+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.004458613416184174+0j),(0.0003553656457001269+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.004483119316950896+0j),(0.00035898940503262353+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.004507862436108883+0j),(0.00036227841125172495+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.004532819688169699+0j),(0.0003652297511214067+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.004557967795855998+0j),(0.0003678407485783042+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.004583283306592312+0j),(0.0003701089707173328+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.004608742609408622+0j),(0.0003720322338318173+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.004634321952258114+0j),(0.0003736086094390867+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.0046599974597459045+0j),(0.00037483643022825854+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.004685745151261433+0j),(0.0003757142958731088+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.004711540959503486+0j),(0.00037624107865885653+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.004737360749383603+0j),(0.0003764159288775103+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.004763180337290482+0j),(0.0003762382799522954+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.004788975510695717+0j),(0.00037570785325689496+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.004814722048078931+0j),(0.0003748246626004781+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.0048403957391483605+0j),(0.0003735890183540701+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.004865972405331673+0j),(0.0003720015311979985+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.0048914279205105465+0j),(0.00037006311547419706+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.004916738231971237+0j),(0.00036777499213055324+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.004941879381542887+0j),(0.000365138691247505+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.00496682752689469+0j),(0.0003621560541400049+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.004991558962962528+0j),(0.0003588292350302686+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.0050160501434755355+0j),(0.0003551607022887126+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.005040277702552984+0j),(0.0003511532392425025+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.005064218476341715+0j),(0.0003468099445523813+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.005087849524664643+0j),(0.0003421342321601159+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.005111148152650989+0j),(0.00033712983080991+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.00513409193231898+0j),(0.000331800783147692+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.005156658724082308+0j),(0.0003261514444034129+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.005178826698151971+0j),(0.00032018648066207153+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.00520057435580539+0j),(0.0003139108667293823+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.005221880550495172+0j),(0.000307329883598872+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.005242724508770425+0j),(0.00030044911552731005+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.005263085850983988+0j),(0.00029327444672555656+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.005282944611759481+0j),(0.00028581205767230935+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.005302281260192414+0j),(0.00027806842105834636+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.0053210767197602775+0j),(0.0002700502973689495+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.005339312387917206+0j),(0.0002617647301124541+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.005356970155349044+0j),(0.0002532190407028675+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.005374032424865255+0j),(0.0002444208230043528+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.005390482129904931+0j),(0.0002353779375458569+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.0054063027526344955+0j),(0.0002260985054137162+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.005421478341615128+0j),(0.0002165909018305099+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.005435993529018746+0j),(0.00020686374942837786+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.005449833547371881+0j),(0.0001969259112247312+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.005462984245807236+0j),(0.00018678648330867472+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.005475432105803411+0j),(0.00017645478724631053+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.005487164256393663+0j),(0.000165940362213072+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.0054981684888253555+0j),(0.00015525295686137346+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.005508433270652167+0j),(0.00014440252093180251+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.005517947759241735+0j),(0.0001333991966160285+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.005526701814681949+0j),(0.00012225330967973396+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.0055346860120697615+0j),(0.00011097536035382884+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.00554189165316683+0j),(9.957601400217851e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.005548310777406968+0j),(8.806609157418269e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.005553936172240934+0j),(7.645655985049653e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.005558761382804594+0j),(6.475852149014141e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.005562780720897144+0j),(5.298320488736688e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.005565989273256617+0j),(4.114195384653875e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.005568382909120462+0j),(2.924621708342012e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.005569958287059555+0j),(1.7307537561179566e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.005570712861074606+0j),(5.337541669432073e-06+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.00557064488594445+0j),(-6.652071745297967e-06+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.005569753421816324+0j),(-1.8649542489325136e-05+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.005568038338028805+0j),(-3.064306026339266e-05+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.0055655003161586185+0j),(-4.262077602767258e-05+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.005562140852283167+0j),(-5.4570813481743746e-05+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.005557962258451154+0j),(-6.648128065110437e-05+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.005552967663354306+0j),(-7.834028157169502e-05+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.005547161012193738+0j),(-9.013592806389055e-05+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.005540547065735144+0j),(-0.00010185635158734497+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.005533131398547525+0j),(-0.00011348971516801405+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.00552492039642085+0j),(-0.0001250242253886054+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.005515921252958548+0j),(-0.00013644814443359812+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.005506141965341448+0j),(-0.00014774980217987832+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.00549559132926034+0j),(-0.00015891760832387983+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.005484278933014909+0j),(-0.00016994006453603373+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.005472215150777574+0j),(-0.0001808057766331195+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.00545941113502131+0j),(-0.00019150346675891444+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.005445878808111196+0j),(-0.00020202198556339013+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.0054316308530601674+0j),(-0.00021235032437044263+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.005416680703450098+0j),(-0.00022247762732385018+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.005401042532520066+0j),(-0.00023239320350097755+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.005384731241424413+0j),(-0.00024208653898343075+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.005367762446663939+0j),(-0.000251547308873419+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.005350152466694374+0j),(-0.00026076538924440216+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.005331918307716945+0j),(-0.0002697308690141258+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.005313077648656947+0j),(-0.0002784340617278728+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.00529364882533679+0j),(-0.00028686551723930995+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.005273650813851067+0j),(-0.0002950160332757782+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.005253103213152072+0j),(-0.0003028766668746621+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.005232026226855039+0j),(-0.0003104387456768676+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.005210440644273408+0j),(-0.0003176938790629375+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.0051883678206954865+0j),(-0.00032463396911714987+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.005165829656914816+0j),(-0.0003312512214042745+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.005142848578027631+0j),(-0.0003375381555431401+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.005119447511511955+0j),(-0.0003434876155609113+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.005095649864603952+0j),(-0.0003490927800115244+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.0050714795009883405+0j),(-0.0003543471718410633+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.005046960716820761+0j),(-0.00035924466798279754+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.005022118216101368+0j),(-0.0003637795086641646+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.004996977085420011+0j),(-0.000367946306407366+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.004971562768094648+0j),(-0.00037174005470529744+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.004945901037725938+0j),(-0.00037515613635402987+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.004920017971192365+0j),(-0.0003781903314230225+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.004893939921111227+0j),(-0.00038083882484399637+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.004867693487792424+0j),(-0.00038309821359919737+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.004841305490713311+0j),(-0.00038496551348986394+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.004814802939543913+0j),(-0.0003864381654656441+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.004788213004753432+0j),(-0.0003875140414956808+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.004761562987830229+0j),(-0.0003881914499623625+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.004734880291148491+0j),(-0.00038846914055881156+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.004708192387516548+0j),(-0.00038834630867132296+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.0046815267894426815+0j),(-0.000387822599228437+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.004654911018155643+0j),(-0.0003868981099984903+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.0046283725724185765+0j),(-0.000385573394318079+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.004601938897175719+0j),(-0.0003838494632342341+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.004575637352072891+0j),(-0.0003817277870435145+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.004549495179893759+0j),(-0.00037921029621195736+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.004523539474954775+0j),(-0.0003762993816603466+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.004497797151502946+0j),(-0.00037299789439982717+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.004472294912161617+0j),(-0.0003693091445037531+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.0044470592164702+0j),(-0.0003652368994022781+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.004422116249564796+0j),(-0.000360785381486852+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.004397491891047512+0j),(-0.00035595926501274757+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.0043732116840931035+0j),(-0.00035076367228847936+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.0043493008048422314+0j),(-0.00034520416914174244+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.004325784032131235+0j),(-0.0003392867596525479+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.0043026857176091775+0j),(-0.00033301788014503976+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.004280029756293262+0j),(-0.0003264043924303216+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.004257839557614187+0j),(-0.00031945357629381267+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.00423613801700367+0j),(-0.00031217312122139307+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.004214947488076379+0j),(-0.00030457111736002036+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.004194289755459077+0j),(-0.00029665604570954657+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.004174186008319783+0j),(-0.0002884367675433402+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.004154656814649925+0j),(-0.00027992251305707485+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.004135722096352466+0j),(-0.0002711228692464242+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.004117401105188816+0j),(-0.0002620477670156863+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.004099712399637321+0j),(-0.0002527074675215181+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.0040826738227154906+0j),(-0.00024311254775770034+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.004066302480817883+0j),(-0.0002332738853889467+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.004050614723620836+0j),(-0.00022320264284438995+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.004035626125104389+0j),(-0.0002129102506840863+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.004021351465740723+0j),(-0.00020240839025496005+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.004007804715897248+0j),(-0.0001917089756562611+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.003994999020500955+0j),(-0.00018082413503850116+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.003982946685008722+0j),(-0.00016976619126410534+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.003971659162726315+0j),(-0.00015854764196337215+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.00396114704351628+0j),(-0.0001471811390244753+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.0039514200439319655+0j),(-0.00013567946756271867+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.003942486998811657+0j),(-0.0001240555244209333+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.003934355854363042+0j),(-0.00011232229625999638+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.003927033662763803+0j),(-0.00010049283730667862+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.0039205265782992086+0j),(-8.858024683432862e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.003914839855052231+0j),(-7.659764646075247e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.003909977846155495+0j),(-6.455815735692263e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.0039059440046075988+0j),(-5.247487746942325e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.003902740885649077+0j),(-4.036085886873974e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.0039003701506851516+0j),(-2.822908534451277e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.0038988325727338713+0j),(-1.6092450377046483e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.0038981280433691375+0j),(-3.963735621679099e-06+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.00389825558111849+0j),(8.144409951591966e-06+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.003899213341265634+0j),(2.021949011690416e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.003900998626997571+0j),(3.224918050167782e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.003903607901826112+0j),(4.4221346599154334e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.003907036803203535+0j),(5.6124060541585356e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.003911280157242679+0j),(6.794561649900935e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.00391633199444284+0j),(7.967454458003448e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.0039221855663149+0j),(9.129962312641323e-05+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.003928833362792358+0j),(0.00010280988931237813+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.003936267130309581+0j),(0.0001141946479826233+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.003944477890424958+0j),(0.00012544347868900324+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.003953455958864907+0j),(0.00013654624091492636+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.003963190964865002+0j),(0.0001474930775072857+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.003973671870686877+0j),(0.00015827441636765796+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.003984886991194275+0j),(0.00016888097048637707+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.003996824013378424+0j),(0.00017930373643380235+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.004009470015731642+0j),(0.00018953399145158026+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.004022811487378861+0j),(0.0001995632893117784+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.004036834346888953+0j),(0.00020938345513252078+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.004051523960701172+0j),(0.00021898657935443715+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.00406686516111649+0j),(0.0002283650110922253+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.004082842263818424+0j),(0.00023751135107956384+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.0040994390849028554+0j),(0.00024641844442378904+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.004116638957410899+0j),(0.00025507937337888116+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.0041344247473728765+0j),(0.0002634874503322788+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.004152778869384139+0j),(0.00027163621118363656+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.00417168330174502+0j),(0.00027951940927228294+0j),,,,,,,(2.040137306103913e-06+0j)
