,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1462,(0.09142257843810597+0j),(0.04636687956966491+0j),(0.0006306775888587138+0j),,,,,,,(2.039720979573305e-06+0j)
1463,(0.09010468677420136+0j),(0.046383320877341455+0j),(0.0006346631948735647+0j),,,,,,,(2.0397230203896316e-06+0j)
1464,(0.08869787266262429+0j),(0.046399853191227115+0j),(0.0006376672316161979+0j),,,,,,,(2.039725061205958e-06+0j)
1465,(0.08720352445935098+0j),(0.046416450632976385+0j),(0.000639665560257255+0j),,,,,,,(2.0397271020222846e-06+0j)
1466,(0.0856231169056433+0j),(0.04643308670950048+0j),(0.0006406351099398421+0j),,,,,,,(2.039729142838611e-06+0j)
1467,(0.08395820967295185+0j),(0.04644973434165763+0j),(0.0006405539450197075+0j),,,,,,,(2.0397311836549376e-06+0j)
1468,(0.08221044582350152+0j),(0.0464663658946879+0j),(0.0006394013317908776+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.04648295321037385+0j),(0.0006371578043039848+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.04649946764090027+0j),(0.0006338052290199313+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.04651588008438068+0j),(0.0006293268681525148+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.046532161022015545+0j),(0.0006237074416396874+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.04654828055684669+0j),(0.0006169331877488517+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.04656420845407306+0j),(0.0006089919223741849+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.046579914182895005+0j),(0.0005998730971215854+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.046595366959857096+0j),(0.0005895678563067295+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.04661053579366325+0j),(0.0005780690930134281+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.046625389531441463+0j),(0.0005653715043761688+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.04663989690644074+0j),(0.0005514716462651336+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.046654026587146805+0j),(0.0005363679875634049+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.0466677472278086+0j),(0.0005200609642363274+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.04668102752037304+0j),(0.0005025530334040632+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.0466938362478309+0j),(0.0004838487276383474+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.046706142338982654+0j),(0.0004639547097148392+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.04671791492463942+0j),(0.0004428798280646309+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.04672912339528035+0j),(0.0004206351731800381+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.04673973746019502+0j),(0.00039723413524164557+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.0467497272081461+0j),(0.00037269246324675166+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.04675906316959531+0j),(0.0003470283259307189+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.04676771638054314+0j),(0.00032026237478300804+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.04677565844804115+0j),(0.0002924178094694596+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.04678286161744349+0j),(0.0002635204459771355+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.04678929884147268+0j),(0.00023359878780033024+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.04679494385118311+0j),(0.00020268410048089076+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.04679977122891318+0j),(0.00017081048980208387+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.046803756483325264+0j),(0.00013801498391167964+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.04680687612663845+0j),(0.00010433761961062342+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.046809107754165274+0j),(6.982153298601994e-05+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.046810430126266594+0j),(3.4513054487881424e-05+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.04681082325284028+0j),(-1.5381915601704368e-06+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.04681026848045734+0j),(-3.827918317012949e-05+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.04680874858225241+0j),(-7.565339295693881e-05+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.0468062478506637+0j),(-0.00011360067703892263+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.04680275219309897+0j),(-0.00015205716143765067+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.046798249230576607+0j),(-0.00019095512720378128+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.0467927283993534+0j),(-0.0002302228959313915+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.046786181055500475+0j),(-0.00026978471783558667+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.04677860058232444+0j),(-0.00030956066516796635+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.04676998250044993+0j),(-0.00034946653443033066+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.04676032458027924+0j),(-0.00038941376160726404+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.04674962695642411+0j),(-0.0004293093554666012+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.04673789224356241+0j),(-0.00046905585484458917+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.04672512565300639+0j),(-0.0005085513167022768+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.046711335109082146+0j),(-0.0005476893425633129+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.04669653136421223+0j),(-0.000586359151654223+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.04668072811137014+0j),(-0.0006244457095866553+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.04666394209234174+0j),(-0.0006618299216606148+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.046646193199994246+0j),(-0.0006983888997351107+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.04662750457252811+0j),(-0.0007339963110164695+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.04660790267748404+0j),(-0.0007685228159929169+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.04658741738311159+0j),(-0.0008018366010472222+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.04656608201459088+0j),(-0.0008338040090179471+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.046543933392549836+0j),(-0.000864290268209468+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.04652101185134805+0j),(-0.0008931603171812776+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.046497361234711494+0j),(-0.0009202797192540877+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.04647302886650486+0j),(-0.000945515657261966+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.04644806549471666+0j),(-0.0009687379958888314+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.04642252520709742+0j),(-0.0009898203961829068+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.04639646531732021+0j),(-0.001008641464735517+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.046369946221116114+0j),(-0.0010250859102278452+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.046343031223871754+0j),(-0.001039045578421429+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.04631578634349456+0j),(-0.0010504203164447984+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.0462882800890445+0j),(-0.0010591189694853515+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.04626058320984614+0j),(-0.0010650606510400422+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.04623276841173572+0j),(-0.0010681759964686673+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.04620491004329383+0j),(-0.001068408214372653+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.04617708375705363+0j),(-0.0010657139569460944+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.046149366150073236+0j),(-0.0010600640343325896+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.046121834387749416+0j),(-0.0010514439872451047+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.0460945658144405+0j),(-0.0010398545273374773+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.046067637554266495+0j),(-0.0010253118511736514+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.04604112610533219+0j),(-0.001007847831356885+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.046015106930544426+0j),(-0.0009875100869672212+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.04598965404814875+0j),(-0.0009643619347014552+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.045964839625077594+0j),(-0.0009384822218452151+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.045940733576171656+0j),(-0.000909965042311767+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.04591740317229856+0j),(-0.0008789193373660456+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.04589491266034342+0j),(-0.0008454683832461508+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.04587332289797836+0j),(-0.0008097491686417176+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.045852691006029817+0j),(-0.0007719116658434195+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.0458330700411512+0j),(-0.0007321180003011457+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.04581450869137254+0j),(-0.0006905415242859946+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.04579705099693793+0j),(-0.0006473658013132865+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.045780736098655926+0j),(-0.0006027835089230734+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.04576559801577878+0j),(-0.0005569952683076895+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.04575166545519417+0j),(-0.0005102084101001005+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.0457389616534613+0j),(-0.0004626356863737721+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.04572750425295302+0j),(-0.0004144939395379689+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.0457173052130808+0j),(-0.00036600273932663863+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.04570837075728253+0j),(-0.000317382999463031+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.04570070135614863+0j),(-0.000268855585827547+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.04569429174675223+0j),(-0.00022063992805494682+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.04568913098793963+0j),(-0.00017295264643491553+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.04568520255103029+0j),(-0.0001260062057875948+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.0456824844450766+0j),(-8.000760763070937e-05+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.04568094937554517+0j),(-3.515713145278806e-05+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.04568056493500835+0j),(8.352864739740548e-06+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.04568129382418009+0j),(5.033907521864068e-05+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.045683094101397655+0j),(9.062830020445254e-05+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.045685919458443865+0j),(0.00012905841498369328+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.0456897195204261+0j),(0.00016547924820420413+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.04569444016728155+0j),(0.00019975336435438932+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.04570002387436654+0j),(0.00023175674682785662+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.04570641006951374+0j),(0.00026137937949933973+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.04571353550390887+0j),(0.00028852572641354616+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.04572133463415246+0j),(0.00031311511106165926+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.04572974001293876+0j),(0.00033508199886528105+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.04573868268591116+0j),(0.00035437618902316365+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.045748092592454326+0j),(0.0003709629250068978+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.04575789896847801+0j),(0.00038482293703784727+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.04576803074966603+0j),(0.00039595243535235533+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.04577841697425452+0j),(0.00040436308081171857+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.04578898718524347+0j),(0.0004100819708034996+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.045799671833159354+0j),(0.00041315169567227874+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.04581040268227539+0j),(0.0004136305478419987+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.04582111322546235+0j),(0.0004115929754892624+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.045831739111286844+0j),(0.0004071300694150869+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.04584221857861153+0j),(0.0004003496522946579+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.04585249289034957+0j),(0.00039137612450628525+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.04586250676566943+0j),(0.0003803504993244246+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.04587220881452864+0j),(0.0003674305466026866+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.04588155197405551+0j),(0.0003527907910271856+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.04589049394118177+0j),(0.00033662222598087146+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.0458989975921996+0j),(0.00031913159559533656+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.045907031375956635+0j),(0.0003005400882851138+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.04591456966359714+0j),(0.0002810813062887198+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.0459215930349449+0j),(0.00026099843065014225+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.04592808848068338+0j),(0.00024054059004852932+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.04593404950116376+0j),(0.00021995855370596711+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.0459394760872747+0j),(0.00019949998161346392+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.045944374576014926+0j),(0.0001794045523277361+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.04594875738223646+0j),(0.00015989932590449807+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.045952642617032455+0j),(0.00014119467601101827+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.04595605361092281+0j),(0.00012348104690401926+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.045959018365184984+0j),(0.0001069266784694046+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.045961568956853695+0j),(9.167632321772986e-05+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.04596374092221085+0j),(7.785087744909832e-05+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.045965572640661034+0j),(6.554777966833746e-05+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.04596710473663352+0j),(5.484199644327884e-05+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.04596837951244579+0j),(4.578741414546991e-05+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.04596944042059177+0j),(3.8418474732255186e-05+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.04597033158010634+0j),(3.275192469146913e-05+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.045971097338690155+0j),(2.8788580153264797e-05+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.045971781880160524+0j),(2.651504249049734e-05+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.045972428875421495+0j),(2.590532466881429e-05+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.04597308117436774+0j),(2.692236832680759e-05+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.04597378053579637+0j),(2.9519445425543434e-05+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.045974567392356655+0j),(3.3641447260509416e-05+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.045975480647707706+0j),(3.922606878587673e-05+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.0459765575032923+0j),(4.6204898602789164e-05+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.04597783331241156+0j),(5.450442548239546e-05+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.04597934145955927+0j),(6.404697160223533e-05+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.04598111326322132+0j),(7.475156126439865e-05+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.04598317790055078+0j),(8.653473208549538e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.04598556235248688+0j),(9.931129373943439e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.045988291367993255+0j),(0.00011299503745077341+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.04599138744615182+0j),(0.00012749939769360336+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.04599487083486656+0j),(0.00014273806601421466+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.045998759544912504+0j),(0.00015862555562454097+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.04600306937801779+0j),(0.00017507771444693073+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.04600781396759761+0j),(0.0001920121836569559+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.04601300483067868+0j),(0.00020934879849892796+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.046018651429470134+0j),(0.00022700992824960397+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.04602476124096139+0j),(0.0002449207526802042+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.04603133983286955+0j),(0.0002630094732005827+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.046038390944226654+0j),(0.00028120745802444563+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.046045916568898164+0j),(0.0002994493221100081+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.04605391704036455+0j),(0.0003176729442250664+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.046062391116180844+0j),(0.0003358194251541962+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.04607133606065477+0j),(0.00035383299269382314+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.04608074772445019+0j),(0.00037166086054749167+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.04609062062002335+0j),(0.00038925304942588634+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.04610094799202656+0j),(0.00040656217948244883+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.04611172188205689+0j),(0.0004235432436124852+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.046122933187374614+0j),(0.00044015337108590765+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.04613457171345681+0j),(0.00045635159048607895+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.04614662622047305+0j),(0.0004720986000408868+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.04615908446396562+0j),(0.0004873565522386671+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.04617193323017779+0j),(0.0005020888582229451+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.046185158366597444+0j),(0.00051626001596476+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.04619874480836783+0j),(0.0005298354647245677+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.04621267660126498+0j),(0.0005427814669281177+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.04622693692195447+0j),(0.0005550650173621263+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.04624150809622455+0j),(0.0005666537785917517+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.04625637161585468+0j),(0.0005775160407342411+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.04627150815472218+0j),(0.0005876207031919931+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.046286897584683906+0j),(0.0005969372756361618+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.04630251899169727+0j),(0.000605435895410085+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.04631835069257191+0j),(0.0006130873585548664+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.04633437025267234+0j),(0.0006198631618093003+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.04635055450482581+0j),(0.0006257355531664814+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.04636687956963041+0j),(0.0006306775888492146+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.04638332087730673+0j),(0.0006346631948660738+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.046399853191192234+0j),(0.0006376672316106731+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.0464164506329414+0j),(0.0006396655602537393+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.04643308670946544+0j),(0.0006406351099384865+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.046449734341622605+0j),(0.0006405539450206659+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.04646636589465293+0j),(0.0006394013317941959+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.046482953210339+0j),(0.0006371578043095793+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.046499467640865606+0j),(0.0006338052290277104+0j),,,,,,,(2.040145469369219e-06+0j)
