,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1461,(0.09265024705498717+0j),(0.4521208961840278+0j),(0.0017225136195255478+0j),,,,,,,(2.0397189387569785e-06+0j)
1462,(0.09142257843810597+0j),(0.45226802862385823+0j),(0.0017929953071472646+0j),,,,,,,(2.039720979573305e-06+0j)
1463,(0.09010468677420136+0j),(0.4524210228726722+0j),(0.0018616289153252858+0j),,,,,,,(2.0397230203896316e-06+0j)
1464,(0.08869787266262429+0j),(0.4525797201559467+0j),(0.0019283430091241954+0j),,,,,,,(2.039725061205958e-06+0j)
1465,(0.08720352445935098+0j),(0.45274395577207655+0j),(0.0019930683585624837+0j),,,,,,,(2.0397271020222846e-06+0j)
1466,(0.0856231169056433+0j),(0.4529135592815323+0j),(0.00205573801733311+0j),,,,,,,(2.039729142838611e-06+0j)
1467,(0.08395820967295185+0j),(0.4530883547025184+0j),(0.00211628739832905+0j),,,,,,,(2.0397311836549376e-06+0j)
1468,(0.08221044582350152+0j),(0.4532681607128555+0j),(0.00217465434586491+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.45345279085780593+0j),(0.002230779204490343+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.4536420537635505+0j),(0.0022846048842956423+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.45383575335601634+0j),(0.0023360769226151725+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.45403368908474984+0j),(0.0023851435420394213+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.45423565615151745+0j),(0.002431755704651466+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.45444144574331596+0j),(0.002475867162409441+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.45465084526946237+0j),(0.002517434503601957+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.45486363860243006+0j),(0.002556417195309289+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.4550796063220921+0j),(0.002592777621808946+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.45529852596302717+0j),(0.0026264811188701246+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.4555201722645408+0j),(0.0026574960038878025+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.45574431742304694+0j),(0.0026857936018134018+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.45597073134645727+0j),(0.0027113482668452275+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.4561991819102176+0j),(0.00273413739984854+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.45642943521462953+0j),(0.002754141461481629+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.4566612558430985+0j),(0.002771343981010895+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.4568944071209401+0j),(0.0027857315608049962+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.4571286513743829+0j),(0.002797293876505025+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.4573637501894036+0j),(0.0028060236728747606+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.4575994646700298+0j),(0.0028119167553425427+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.4578355556957485+0j),(0.0028149719772536806+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.4580717841776606+0j),(0.00281519122285989+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.45830791131302245+0j),(0.002812579386080345+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.45854369883782053+0j),(0.00280714434507687+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.4587789092770297+0j),(0.0027988969326944537+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.4590133061922059+0j),(0.00278785090282697+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.45924665442607676+0j),(0.002774022892777091+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.4594787203437932+0j),(0.0027574323816894116+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.4597092720705162+0j),(0.002738101645146224+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.45993807972501805+0j),(0.002716055706026806+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.4601649156489897+0j),(0.0026913222817441388+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.46038955463175313+0j),(0.0026639317279876394+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.4606117741300918+0j),(0.002633916979117967+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.4608313544829229+0j),(0.0026013134853821343+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.4610480791205509+0j),(0.0025661591471454353+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.4612617347682638+0j),(0.0025284942463766795+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.46147211164405044+0j),(0.002488361375680919+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.46167900365024944+0j),(0.0024458053652628296+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.46188220855897766+0j),(0.0024008732083506657+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.4620815281912411+0j),(0.002353613985862891+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.46227676858971645+0j),(0.002304078791558575+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.4624677401853352+0j),(0.0022523206597978183+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.4626542579580538+0j),(0.002198394499848625+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.4628361415926971+0j),(0.0021423570446436322+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.4630132156314268+0j),(0.0020842668219603357+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.46318530962457666+0j),(0.00202418414447617+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.4633522582812054+0j),(0.001962171113047572+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.4635139016210239+0j),(0.0018982916460062809+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.4636700851306562+0j),(0.0018326115527582893+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.4638206599282537+0j),(0.0017651986584071456+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.4639654829408482+0j),(0.0016961229814522907+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.4641044170989199+0j),(0.0016254569646252288+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.46423733155235386+0j),(0.0015532757516347067+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.4643641019108824+0j),(0.001479657491529552+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.46448461050996975+0j),(0.001404683638107567+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.4645987466996813+0j),(0.0013284391959641844+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.4647064071494106+0j),(0.0012510128508077885+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.46480749615579164+0j),(0.0011724969147290589+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.46490192593552865+0j),(0.0010929870230189727+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.4649896168804977+0j),(0.001012581542067379+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.46507049775073805+0j),(0.0009313806874897832+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.46514450578295946+0j),(0.0008494854011188745+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.46521158669827195+0j),(0.0007669960824653265+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.46527169460219514+0j),(0.0006840113009123719+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.46532479178085306+0j),(0.0006006266198755556+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.465370848407412+0j),(0.0005169336426006588+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.46540984218036285+0j),(0.00043301934894336203+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.46544175791912645+0j),(0.00034896574580119605+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.4654665871426352+0j),(0.0002648498126435525+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.4654843276537788+0j),(0.00018074369514554058+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.4654949831480644+0j),(9.671508616330524e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.4654985628596632+0j),(1.2827731945086942e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.4654950812530698+0j),(-7.085799162642815e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.4654845577644116+0j),(-0.00015428447705483298+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.4654670165932023+0j),(-0.00023739629013698246+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.46544248654302306+0j),(-0.00032013960393139816+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.4654110009081007+0j),(-0.00040246167563962287+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.46537259740183445+0j),(-0.00048431037421269366+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.4653273181228379+0j),(-0.0005656337624834393+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.4652752095538422+0j),(-0.0006463797352065713+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.46521632258874446+0j),(-0.0007264957130929861+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.46515071258310386+0j),(-0.0008059283923242421+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.46507843942344346+0j),(-0.0008846235487729784+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.46499956761078615+0j),(-0.0009625258959637128+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.4649141663539514+0j),(-0.001039578995499205+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.4648223096682655+0j),(-0.001115725218146128+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.464724076475525+0j),(-0.0011909057529950419+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.4646195507013131+0j),(-0.00126506066112957+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.46450882136611243+0j),(-0.0013381289691626118+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.4643919826670937+0j),(-0.0014100487969645886+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.4642691340479735+0j),(-0.0014807575130710475+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.4641403802549043+0j),(-0.0015501919107462243+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.46400583137695567+0j),(-0.0016182883975821188+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.46386560287033113+0j),(-0.001684983191853947+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.4637198155660072+0j),(-0.0017502125195928465+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.4635685956609436+0j),(-0.0018139128073817378+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.46341207469338425+0j),(-0.0018760208671014728+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.46325038950303377+0j),(-0.0019364740701151711+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.463083682177114+0j),(-0.001995210508164024+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.46291209998355093+0j),(-0.0020521691378865667+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.4627357952924803+0j),(-0.0021072899135108313+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.46255492548662785+0j),(-0.0021605139181898048+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.46236965286073234+0j),(-0.0022117834926880277+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.46218014451063294+0j),(-0.002261042351990087+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.46198657221307743+0j),(-0.0023082356888924+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.46178911229715547+0j),(-0.002353310269176135+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.46158794550793397+0j),(-0.0023962145214928695+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.4613832568626681+0j),(-0.0024368986236594312+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.4611752354998546+0j),(-0.0024753145862274296+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.4609640745213418+0j),(-0.0025114163337391533+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.46074997082768077+0j),(-0.0025451597838305573+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.46053312494690074+0j),(-0.0025765029242008986+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.46031374085689036+0j),(-0.0026054058873894166+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.46009202580157477+0j),(-0.002631831023254571+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.4598681901010862+0j),(-0.002655742969027662+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.45964244695613926+0j),(-0.002677108716801062+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.45941501224683357+0j),(-0.0026958976783072494+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.4591861043261178+0j),(-0.0027120817468458485+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.4589559438081595+0j),(-0.002725635356219611+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.45872475335188234+0j),(-0.0027365355365457917+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.45849275743993595+0j),(-0.0027447619668163926+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.45826018215337855+0j),(-0.00275029702408812+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.45802725494236124+0j),(-0.0027531258291907212+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.45779420439311286+0j),(-0.0027532362888507207+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.45756125999152863+0j),(-0.0027506191341355596+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.45732865188367866+0j),(-0.0027452679551316357+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.4570966106335565+0j),(-0.002737179231777804+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.45686536697839586+0j),(-0.0027263523607839097+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.45663515158188484+0j),(-0.0027127896785721505+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.4564061947856176+0j),(-0.002696496480186885+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.4561787263591257+0j),(-0.0026774810341262077+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.4559529752488328+0j),(-0.0026557545930564913+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.4557291693262822+0j),(-0.0026313314003785482+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.4555075351359867+0j),(-0.0026042286926213605+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.45528829764325424+0j),(-0.0025744666976468865+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.4550716799823427+0j),(-0.002542068628656529+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.4548579032052966+0j),(-0.002507060673996871+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.45464718603182047+0j),(-0.002469471982769463+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.4544397446005425+0j),(-0.0024293346462562057+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.45423579222201893+0j),(-0.002386683675178485+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.45403553913383043+0j),(-0.0023415569728151443+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.4538391922581182+0j),(-0.0022939953040105507+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.4536469549619032+0j),(-0.0022440422601108486+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.45345902682053146+0j),(-0.002191744219872682+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.45327560338458117+0j),(-0.002137150306394424+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.453096875950566+0j),(-0.002080312340126546+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.4529230313357622+0j),(-0.002021284788023635+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.4527542516574796+0j),(-0.00196012470890602+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.45259071411709567+0j),(-0.0018968916951051357+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.45243259078916065+0j),(-0.0018316478104720886+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.4522800484158785+0j),(-0.0017644575248341593+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.45213324820725714+0j),(-0.001695387644989487+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.45199234564721574+0j),(-0.0016245072423352127+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.45185749030593086+0j),(-0.001551887577229296+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.45172882565869005+0j),(-0.0014776020201912033+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.45160648891151617+0j),(-0.00140172597005123+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.45149061083381264+0j),(-0.0013243367691624878+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.45138131559827493+0j),(-0.0012455136157943523+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.45127872062829866+0j),(-0.001165337473829828+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.4511829364531065+0j),(-0.0010838909798936472+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.45109406657080586+0j),(-0.0010012583480416134+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.45101220731957586+0j),(-0.0009175252721449829+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.45093744775717326+0j),(-0.0008327788261074414+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.4508698695489333+0j),(-0.00074710736205525+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.4508095468644304+0j),(-0.0006606004066441025+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.450756546282951+0j),(-0.0005733485556291262+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.4507109267079191+0j),(-0.00048544336684696216+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.4506727392904024+0j),(-0.00039697725176116326+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.4506420273618118+0j),(-0.00030804336572440777+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.45061882637589745+0j),(-0.00021873549711283892+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.4506031638601296+0j),(-0.00012914795548963685+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.4505950593765388+0j),(-3.9375458956352444e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.45059452449207776+0j),(5.0486979148256985e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.4506015627585516+0j),(0.00014034416404105245+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.4506161697021537+0j),(0.00023010083361740946+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.4506383328226257+0j),(0.0003196617727420498+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.4506680316020503+0j),(0.00040893192754530214+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.45070523752326963+0j),(0.0004978165195622118+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.4507499140979095+0j),(0.0005862211595520778+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.45080201690397664+0j),(0.000674051960836314+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.45086149363297856+0j),(0.0007612156519931618+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.4509282841465092+0j),(0.0008476196887485935+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.4510023205422226+0j),(0.0009331723649038089+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.45108352722910816+0j),(0.001017782922141013+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.4511718210119655+0j),(0.0011013616585506703+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.45126711118496593+0j),(0.0011838200357251725+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.4513692996341714+0j),(0.001265070784265791+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.451478280948873+0j),(0.0013450280075519982+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.45159394254159446+0j),(0.001423607283624617+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.4517161647765962+0j),(0.0015007257650368408+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.45184482110670293+0j),(0.0015763022765300162+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.4519797782182648+0j),(0.001650257410394104+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.45212089618405193+0j),(0.0017225136193758678+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.45226802862386994+0j),(0.0017929953070014522+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.45242102287267194+0j),(0.0018616289151834732+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.4525797201559346+0j),(0.0019283430089865098+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.45274395577205295+0j),(0.001993068358429067+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.4529135592814977+0j),(0.002055738017204123+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.453088354702473+0j),(0.0021162873982046512+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.45326816071279974+0j),(0.002174654345745227+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.45345279085774015+0j),(0.0022307792043754697+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.45364205376347516+0j),(0.002284604884185665+0j),,,,,,,(2.040145469369219e-06+0j)
