,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1589,(-0.030063948888500704+0j),(0.01217874918917146+0j),(-0.0006333898356478054+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.012156293321023845+0j),(-0.0006306847086838725+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.012133946175319653+0j),(-0.0006272681619116032+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.012111732970603044+0j),(-0.0006231428697167921+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.012089678811815626+0j),(-0.0006183125540904073+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.012067808652945622+0j),(-0.0006127819928048085+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.012046147259424173+0j),(-0.0006065570254757252+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.012024719170345293+0j),(-0.0005996445574347547+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.012003548660588434+0j),(-0.0005920525613426357+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.01198265970292504+0j),(-0.0005837900764784847+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.011962075930192734+0j),(-0.0005748672056448304+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.011941820597622742+0j),(-0.0005652951096329618+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.011921916545408156+0j),(-0.0005550859991968694+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.011902386161602385+0j),(-0.0005442531244872664+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.0118832513454388+0j),(-0.0005328107619001536+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.011864533471164175+0j),(-0.0005207741982962309+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.011846253352480029+0j),(-0.0005081597125484664+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.011828431207687501+0j),(-0.0004949845543756535+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.011811086625633+0j),(-0.0004812669204188912+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.011794238532553243+0j),(-0.00046702592751599856+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.011777905159920079+0j),(-0.0004522815831263424+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.011762104013387257+0j),(-0.0004370547528541064+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.011746851842943128+0j),(-0.00042136712501340503+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.011732164614375495+0j),(-0.0004052411721721801+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.011718057482157176+0j),(-0.0003887001096038298+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.011704544763863482+0j),(-0.00037176785056775783+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.011691639916235803+0j),(-0.0003544689583306292+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.011679355513008836+0j),(-0.000336828594829752+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.011667703224622553+0j),(-0.0003188724658705421+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.011656693799944164+0j),(-0.00030062676273994577+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.011646337050129607+0j),(-0.000282118100108907+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.011636641834758687+0j),(-0.00026337345009073103+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.011627616050382856+0j),(-0.00024442007231909485+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.011619266621629291+0j),(-0.0002252854399116741+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.011611599495009717+0j),(-0.00020599716119532938+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.011604619635586249+0j),(-0.0001865828970887524+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.011598331026649743+0j),(-0.0001670702740719442+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.011592736672567782+0j),(-0.00014748679272395433+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.011587838604958635+0j),(-0.00012785973188349963+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.011583637892343924+0j),(-0.00010821604858894193+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.01158013465342471+0j),(-8.858227408825338e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.011577328074112334+0j),(-6.898440638167544e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.011575216428425128+0j),(-4.944779997551783e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.011573797103333377+0j),(-2.9997053786308968e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.011573066627596046+0j),(-1.0655898441329038e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.011573020704582417+0j),(8.55291542963771e-06+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.011573654249008348+0j),(2.760772593603343e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.011574961427439726+0j),(4.6488063331491025e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.01157693570232463+0j),(6.51747453283055e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.011579569879212038+0j),(8.364996123177515e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.011582856156700799+0j),(0.0001018973415601193+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.011586786178542351+0j),(0.0001199020097131138+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.011591351087200233+0j),(0.00013765061234371974+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.011596541578056485+0j),(0.00015513132541781328+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.01160234795335865+0j),(0.00017233383354964423+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.011608760174931133+0j),(0.0001892492810824185+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.01161576791464038+0j),(0.00020587019452008692+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.0116233606016131+0j),(0.00022219037724729236+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.011631527465265332+0j),(0.0002382047789030507+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.011640257573309104+0j),(0.0002539093431763816+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.011649539864059309+0j),(0.0002693008390327685+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.01165936317255811+0j),(0.0002843766813295886+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.011669716250255719+0j),(0.00029913474733438985+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.011680587778219563+0j),(0.0003135731957638388+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.011691966374072604+0j),(0.0003276902946083728+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.01170384059307061+0j),(0.0003414842632464396+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.0117161989239044+0j),(0.0003549531332750022+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.0117290297799479+0j),(0.00036809463120994885+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.01174232148676083+0j),(0.00038090608486975947+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.011756062266696492+0j),(0.00039338435396749517+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.011770240221463495+0j),(0.0004055257842957587+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.011784843313451898+0j),(0.0004173261839612746+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.01179985934656737+0j),(0.0004287808194419633+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.01181527594723+0j),(0.00043988442880279723+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.011831080546096176+0j),(0.0004506312491962359+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.011847260360959382+0j),(0.00046101505575401057+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.011863802381185513+0j),(0.0004710292091070697+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.011880693353944188+0j),(0.0004806667090053027+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.011897919772413114+0j),(0.000489920251808546+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.011915467866059293+0j),(0.0004987822899516155+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.011933323593039488+0j),(0.0005072450918213147+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.01195147263471249+0j),(0.0005153008008032565+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.011969900392216794+0j),(0.0005229414925491177+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.011988591985038283+0j),(0.0005301592297719943+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.012007532251471654+0j),(0.0005369461140970326+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.012026705750865844+0j),(0.0005432943346758016+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.012046096767535992+0j),(0.000549196213418386+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.012065689316221116+0j),(0.00055464424681124+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.012085467148967317+0j),(0.0005596311443740442+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.012105413763319119+0j),(0.0005641498638705027+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.01212551241170647+0j),(0.0005681936434307269+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.012145746111920973+0j),(0.0005717560307687693+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.012166097658581733+0j),(0.0005748309096926817+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.012186549635498147+0j),(0.0005774125241093454+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.012207084428844325+0j),(0.0005794954997233583+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.012227684241066619+0j),(0.0005810748636219348+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.012248331105452289+0j),(0.0005821460619266481+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.01226900690129377+0j),(0.000582704975679611+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.012289693369588487+0j),(0.000582747935117729+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.012310372129219474+0j),(0.0005822717324739947+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.012331024693566662+0j),(0.0005812736334303023+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.012351632487502885+0j),(0.0005797513873327282+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.012372176864732482+0j),(0.0005777032362671142+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.012392639125433477+0j),(0.0005751279230806675+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.01241300053416725+0j),(0.0005720246984246494+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.012433242338022099+0j),(0.0005683933268833017+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.012453345784959184+0j),(0.0005642340922453017+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.012473292142331385+0j),(0.0005595478019666142+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.012493062715546996+0j),(0.0005543357908667293+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.012512638866851675+0j),(0.0005485999240942846+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.012532002034203345+0j),(0.0005423425993933594+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.012551133750215602+0j),(0.0005355667486971338+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.012570015661146138+0j),(0.0005282758390722815+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.012588629545907563+0j),(0.0005204738730342535+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.012606957335078568+0j),(0.000512165388250898+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.012624981129893891+0j),(0.00050335545665003+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.012642683221192292+0j),(0.0004940496829447023+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.01266004610830201+0j),(0.00048425420258839077+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.012677052517843634+0j),(0.0004739756791714536+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.012693685422430809+0j),(0.00046322130126916076+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.012709928059249337+0j),(0.00045199877875073453+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.01272576394849583+0j),(0.00044031633855857+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.012741176911657206+0j),(0.0004281827199662724+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.01275615108961259+0j),(0.0004156071693237305+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.01277067096053965+0j),(0.00040259943429749473+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.01278472135760755+0j),(0.00038916975761443747+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.012798287486438992+0j),(0.00037532887031643456+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.012811354942324162+0j),(0.0003610879845340692+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.012823909727169598+0j),(0.000346458785786917+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.012835938266165336+0j),(0.0003314534248184466+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.012847427424153941+0j),(0.00031608450897341637+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.01285836452168529+0j),(0.00030036509312514147+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.012868737350741273+0j),(0.0002843086701606009+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.012878534190114855+0j),(0.00026792916103121904+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.012887743820428173+0j),(0.00025124090437668846+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.012896355538774709+0j),(0.00023425864572966323+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.012904359172970727+0j),(0.0002169975263087487+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.012911745095401486+0j),(0.0001994730714069314+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.012918504236448013+0j),(0.00018170117838266532+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.012924628097480443+0j),(0.0001636981042602628+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.012930108763404117+0j),(0.0001454804529464617+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.01293493891474502+0j),(0.0001270651620693016+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.012939111839261132+0j),(0.00010846948944496181+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.012942621443066678+0j),(8.971099917808847e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.012945462261256254+0j),(7.080754740054022e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.012947629468016147+0j),(5.177726765266824e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.012949118886210169+0j),(3.2638555910983704e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.0129499269964275+0j),(1.3410055265313212e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.012950050945480171+0j),(-5.889359752478002e-06+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.012949488554337807+0j),(-2.5240599186539566e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.012948238325487332+0j),(-4.462437402120003e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.01294629944970536+0j),(-6.402121289146172e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.012943671812230904+0j),(-8.341147914086435e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.012940355998326115+0j),(-0.00010277538822873946+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.012936353298212478+0j),(-0.00012209302548987362+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.012931665711369996+0j),(-0.00014134436425045904+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.012926295950186554+0j),(-0.00016050928430522815+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.012920247442944519+0j),(-0.0001795675907615311+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.012913524336131497+0j),(-0.0001984990332570138+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.01290613149606178+0j),(-0.00021728332555838342+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.012898074509794827+0j),(-0.0002359001655494149+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.012889359685336813+0j),(-0.0002543292556169788+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.012879994051110939+0j),(-0.0002725503234443141+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.012869985354681831+0j),(-0.0002905431432210534+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.012859342060719148+0j),(-0.00030828755727957716+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.012848073348184993+0j),(-0.0003257634981671032+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.012836189106729576+0j),(-0.00034295101116247543+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.01282369993227912+0j),(-0.00035983027724587535+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.01281061712179982+0j),(-0.0003763816365285517+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.012796952667221495+0j),(-0.00039258561214825974+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.012782719248504198+0j),(-0.00040842293463420534+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.012767930225831139+0j),(-0.0004238745667429593+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.012752599630911271+0j),(-0.00043892172876413334+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.01273674215737486+0j),(-0.00045354592429131506+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.012720373150245682+0j),(-0.00046772896645018463+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.012703508594473844+0j),(-0.0004814530045715316+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.012686165102513736+0j),(-0.0004947005512922134+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.012668359900932265+0j),(-0.0005074545100621415+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.012650110816033467+0j),(-0.0005196982030298784+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.012631436258486632+0j),(-0.0005314153992734082+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.012612355206946445+0j),(-0.0005425903433368551+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.012592887190654973+0j),(-0.0005532077840271714+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.012573052271017309+0j),(-0.0005632530034181119+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.012552871022144469+0j),(-0.0005727118460025073+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.012532364510359566+0j),(-0.0005815707479265832+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.012511554272665558+0j),(-0.0005898167662338917+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.0124904622941756+0j),(-0.0005974376080396872+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.012469110984510083+0j),(-0.0006044216595502836+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.0124475231531674+0j),(-0.0006107580148362564+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.012425721983878977+0j),(-0.0006164365042629534+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.012403731007962476+0j),(-0.0006214477224768936+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.012381574076690808+0j),(-0.0006257830558427176+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.012359275332698485+0j),(-0.0006294347092217805+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.012336859180450585+0j),(-0.0006323957319805052+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.012314350255803764+0j),(-0.0006346600431153199+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.0122917733946927+0j),(-0.0006362224553795346+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.012269153600979453+0j),(-0.0006370786982972074+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.01224651601350726+0j),(-0.0006372254399503097+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.012223885872404408+0j),(-0.0006366603074264018+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.01220128848468768+0j),(-0.0006353819058160594+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.01217874918921879+0j),(-0.000633389835652668+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.012156293321070977+0j),(-0.0006306847086902721+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.012133946175366532+0j),(-0.0006272681619195356+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.01211173297064961+0j),(-0.0006231428697262205+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.012089678811861836+0j),(-0.0006183125541012926+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.012067808652991424+0j),(-0.0006127819928171395+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.01204614725946951+0j),(-0.0006065570254895195+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.012024719170390118+0j),(-0.0005996445574500275+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.012003548660632697+0j),(-0.0005920525613593693+0j),,,,,,,(2.0404046530426856e-06+0j)
