,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1464,(0.08869787266262429+0j),(0.2828064022290836+0j),(0.0012946332622017543+0j),,,,,,,(2.039725061205958e-06+0j)
1465,(0.08720352445935098+0j),(0.28305602183189893+0j),(0.0013531401062422666+0j),,,,,,,(2.0397271020222846e-06+0j)
1466,(0.0856231169056433+0j),(0.28331660659890123+0j),(0.0014102540235875506+0j),,,,,,,(2.039729142838611e-06+0j)
1467,(0.08395820967295185+0j),(0.2835878866550551+0j),(0.0014659161738332196+0j),,,,,,,(2.0397311836549376e-06+0j)
1468,(0.08221044582350152+0j),(0.28386958112205796+0j),(0.0015200693737517942+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.28416139843887966+0j),(0.0015726581617924015+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.28446303669431666+0j),(0.0016236288602657118+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.28477418397111215+0j),(0.001672929635128025+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.2850945187011805+0j),(0.0017205105532815182+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.2854237100314569+0j),(0.0017663236373106981+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.28576141819987627+0j),(0.0018103229175788665+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.2861072949209765+0j),(0.0018524644816116972+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.2864609837806043+0j),(0.0018927065206988387+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.2868221206391878+0j),(0.0019310093736481292+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.28719033404303196+0j),(0.0019673355676307755+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.28756524564307834+0j),(0.002001649856059971+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.2879464706205616+0j),(0.002033919253449415+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.2883336181189856+0j),(0.002064113067202284+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.2887262916818317+0j),(0.0020922029262856385+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.28912408969540504+0j),(0.002118162806749527+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.28952660583621587+0j),(0.0021419690540543782+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.28993342952228973+0j),(0.002163600402175032+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.29034414636779+0j),(0.0021830379894543107+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.29075833864033446+0j),(0.002200265371183707+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.2911755857203846+0j),(0.0022152685288937984+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.2915954645620819+0j),(0.002228035876341841+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.2920175501549023+0j),(0.002238558262188929+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.2924414159855028+0j),(0.0022468289693645055+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.2928666344991309+0j),(0.0022528437111210458+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.29329277755996985+0j),(0.0022566006237873604+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.2937194169097946+0j),(0.002258100256234387+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.2941461246243176+0j),(0.002257345556072879+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.2945724735666061+0j),(0.002254341852608441+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.29499803783695944+0j),(0.00224909683658525+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.29542239321863967+0j),(0.002241620536755931+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.2958451176188576+0j),(0.002231925293321676+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.29626579150442817+0j),(0.002220025728293319+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.2966839983315129+0j),(0.0022059387128309928+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.297099324968884+0j),(0.002189683331627835+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.2975113621141578+0j),(0.002171280844410989+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.29791970470245577+0j),(0.0021507546446426335+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.29832395230697273+0j),(0.002128130215514072+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.2987237095309483+0j),(0.0021034350833379644+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.2991185863905601+0j),(0.002076698768460319+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.29950819868828044+0j),(0.0020479527338357843+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.29989216837627175+0j),(0.0020172303314422+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.3002701239094314+0j),(0.001984566746764268+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.3006417005877509+0j),(0.0019499989416703147+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.3010065408877312+0j),(0.0019135655961681403+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.301364294782671+0j),(0.001875307049364755+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.3017146200516596+0j),(0.0018352652394209895+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.3020571825770807+0j),(0.001793483642500046+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.3023916566305127+0j),(0.0017500072114894367+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.3027177251470607+0j),(0.0017048823153290203+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.3030350799882811+0j),(0.0016581566794393041+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.3033434221939522+0j),(0.0016098793276941108+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.3036424622230266+0j),(0.001560100526423823+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.3039319201841977+0j),(0.0015088717309138325+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.3042115260565892+0j),(0.0014562455347864162+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.3044810199011382+0j),(0.0014022756225215913+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.30474015206327554+0j),(0.0013470167251803562+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.3049886833674905+0j),(0.0012905245791385192+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.30522638530430385+0j),(0.0012328558873253629+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.3054530402100428+0j),(0.0011740682821002317+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.3056684414396089+0j),(0.0011142202885129576+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.30587239353215673+0j),(0.0010533712863138667+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.30606471236926075+0j),(0.0009915814687496225+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.30624522532475185+0j),(0.0009289117959534657+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.3064137714049845+0j),(0.0008654239406673094+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.3065702013778771+0j),(0.000801180224168671+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.30671437788870226+0j),(0.000736243540652776+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.306846175560331+0j),(0.0006706772689508982+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.3069654810755041+0j),(0.0006045451713290784+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.3070721932387538+0j),(0.0005379112801486293+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.3071662230158539+0j),(0.0004708397742898446+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.3072474935491406+0j),(0.00040339484832629474+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.3073159401476988+0j),(0.000335640578364235+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.3073715102522157+0j),(0.000267640789116255+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.3074141633751978+0j),(0.00019945892707626503+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.3074438710181605+0j),(0.0001311579445646057+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.3074606165682598+0j),(6.28001989275044e-05+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.3074643951775677+0j),(-5.552629639644861e-06+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.30745521362875683+0j),(-7.383959922959892e-05+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.3074330901913+0j),(-0.00014200054508927706+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.3073980544724125+0j),(-0.0002099760961857242+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.30735014726686405+0j),(-0.0002777076705687131+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.30728942040948615+0j),(-0.0003451374516003368+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.3072159366337343+0j),(-0.00041220834789654746+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.30712976943907205+0j),(-0.00047886394037966736+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.3070310029692689+0j),(-0.0005450484201743099+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.3069197319029818+0j),(-0.0006107065212068114+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.30679606135726434+0j),(-0.0006757834513143157+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.30666010680394556+0j),(-0.0007402248254616956+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.30651199399816753+0j),(-0.0008039766043310172+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.3063518589177948+0j),(-0.0008669850411162617+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.30617984771191825+0j),(-0.0009291966388505887+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.3059961166562863+0j),(-0.0009905581200387+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.30580083211321796+0j),(-0.0010510164097866893+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.30559417049337734+0j),(-0.0011105186330396771+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.3053763182167298+0j),(-0.0011690121259775995+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.30514747167003786+0j),(-0.0012264444611058461+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.3049078371583843+0j),(-0.0012827634851310602+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.3046576308484192+0j),(-0.001337917368352016+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.3043970787012906+0j),(-0.0013918546640332434+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.30412641639352594+0j),(-0.0014445243760708153+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.3038458892244571+0j),(-0.0014958760332040902+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.30355575200911006+0j),(-0.0015458597680641992+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.30325626895579066+0j),(-0.0015944263994649758+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.30294771352788946+0j),(-0.0016415275165156294+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.30263036828967255+0j),(-0.0016871155633443346+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.3023045247360367+0j),(-0.0017311439234478315+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.301970483106373+0j),(-0.001773567002905713+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.30162855218280504+0j),(-0.001814340311903955+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.30127904907316083+0j),(-0.0018534205441901874+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.3009222989790903+0j),(-0.0018907656542286391+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.3005586349497784+0j),(-0.0019263349319328731+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.3001883976217216+0j),(-0.0019600890748868623+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.29981193494505864+0j),(-0.001991990257882375+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.2994296018969596+0j),(-0.0020220021998576644+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.2990417601825081+0j),(-0.002050090228829538+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.2986487779234387+0j),(-0.002076221345023698+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.29825102933511943+0j),(-0.0021003642816938128+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.29784889439225004+0j),(-0.0021224895632850223+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.2974427584837777+0j),(-0.002142569560980807+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.2970330120575173+0j),(-0.002160578545723232+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.29662005025495014+0j),(-0.0021764927387464394+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.2962042725366771+0j),(-0.0021902903596107536+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.2957860822990027+0j),(-0.0022019516716895236+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.29536588648214096+0j),(-0.002211459025041748+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.2949440951705446+0j),(-0.0022187968965947475+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.29452112118587764+0j),(-0.0022239519275595414+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.2940973796731612+0j),(-0.0022269129580035183+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.2936732876806402+0j),(-0.0022276710585091455+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.29324926373392896+0j),(-0.0022262195588531285+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.29282572740500684+0j),(-0.00222255407364647+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.29240309887664623+0j),(-0.0022166725248821658+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.2919817985028624+0j),(-0.002208575161343958+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.29156224636598627+0j),(-0.0021982645748359077+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.29114486183096594+0j),(-0.002185745713198785+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.2907300630975073+0j),(-0.002171025890085738+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.2903182667506736+0j),(-0.002154114791475667+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.289909887310562+0j),(-0.002135024478908613+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.2895053367816806+0j),(-0.002113769389433442+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.2891050242026507+0j),(-0.0020903663322636426+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.2887093551968571+0j),(-0.002064834482142424+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.2883187315246713+0j),(-0.0020371953694239124+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.2879335506378697+0j),(-0.002007472866882124+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.2875542052368636+0j),(-0.001975693173264884+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.28718108283135996+0j),(-0.0019418847936147326+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.2868145653050605+0j),(-0.0019060785163832472+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.28645502848500565+0j),(-0.0018683073873704869+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.28610284171616246+0j),(-0.0018286066805257972+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.28575836744184835+0j),(-0.0017870138656503626+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.2854219607905724+0j),(-0.001743568573046779+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.2850939691698696+0j),(-0.0016983125551649435+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.28477473186769364+0j),(-0.0016512896452976471+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.284464579661921+0j),(-0.0016025457133835197+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.28416383443850995+0j),(-0.0015521286189788771+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.2838728088188447+0j),(-0.0015000881614638186+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.2835918057967844+0j),(-0.0014464760275518485+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.2833211183859182+0j),(-0.001391345736175826+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.28306102927752025+0j),(-0.0013347525808263495+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.2828118105096786+0j),(-0.0012767535694225545+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.2825737231480583+0j),(-0.0012174073617980822+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.2823470169787433+0j),(-0.0011567742048885653+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.2821319302135842+0j),(-0.0010949158657099513+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.2819286892084617+0j),(-0.0010318955622195844+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.2817375081948601+0j),(-0.0009677778921551549+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.28155858902512226+0j),(-0.0009026287599491223+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.2813921209317446+0j),(-0.0008365153018187218+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.2812382803010466+0j),(-0.0007695058091341857+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.281097230461531+0j),(-0.0007016696501700137+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.2809691214872328+0j),(-0.0006330771903461868+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.28085409001633205+0j),(-0.0005637997110683355+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.28075225908528595+0j),(-0.0004939093272776035+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.2806637379787137+0j),(-0.00042347890382274085+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.2805886220952475+0j),(-0.00035258197076846695+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.28052699282954+0j),(-0.0002812926377555002+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.28047891747059706+0j),(-0.00020968550752898125+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.28044444911658184+0j),(-0.00013783558875307827+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.28042362660621517+0j),(-6.581820823049198e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.2804164744668727+0j),(6.2910773535895e-06+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.2804230028794584+0j),(7.841657004292477e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.28044320766011005+0j),(0.00015048251945642564+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.28047707025876856+0j),(0.00022241321174815544+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.2805245577746231+0j),(0.000294133058559999+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.28058562298841816+0j),(0.00036556668584587435+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.2806602044115862+0j),(0.000436639022446506+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.2807482263521468+0j),(0.000507275388294092+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.2808495989972924+0j),(0.0005774015821266663+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.28096421851255404+0j),(0.0006469439685925799+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.2810919671574211+0j),(0.000715829564626292+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.2812327134172658+0j),(0.0007839861249776292+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.28138631215140053+0j),(0.0008513422267777447+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.28155260475707317+0j),(0.0009178273530262361+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.28173141934918616+0j),(0.0009833719748853062+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.28192257095550227+0j),(0.0010479076326683973+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.2821258617270776+0j),(0.0011113670154123381+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.2823410811636437+0j),(0.0011736840389240724+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.28256800635363905+0j),(0.0012347939221948696+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.28280640222856984+0j),(0.0012946332620770045+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.28305602183136147+0j),(0.0013531401061203526+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.28331660659834096+0j),(0.001410254023468622+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.28358788665447277+0j),(0.001465916173717423+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.28386958112145416+0j),(0.0015200693736392486+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.2841613984382551+0j),(0.001572658161683192+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.2844630366936718+0j),(0.0016236288601599196+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.28477418397044746+0j),(0.0016729296350257883+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.28509451870049685+0j),(0.001720510553182972+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.28542371003075484+0j),(0.0017663236372159417+0j),,,,,,,(2.0401515918181985e-06+0j)
