,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1474,(0.07008596718074814+0j),(0.11440702757086851+0j),(-0.00018427229291948126+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.11440143249319312+0j),(-0.00020294517334854518+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.11439531319523763+0j),(-0.0002218457293863646+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.11438866326666784+0j),(-0.00024097812486273678+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.11438147620579066+0j),(-0.00026034474475524486+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.11437374546985182+0j),(-0.00027994614786527546+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.11436546452661832+0j),(-0.0002997810220901476+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.11435662690716755+0j),(-0.00031984614262697+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.11434722625979697+0j),(-0.0003401363334830319+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.11433725640495532+0j),(-0.00036064443270606615+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.11432671139108619+0j),(-0.0003813612617838343+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.11431558555126019+0j),(-0.00040227559969418933+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.11430387356045939+0j),(-0.00042337416211402795+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.11429157049336247+0j),(-0.0004446415863162013+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.11427867188246406+0j),(-0.000466060422295126+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.1142651737763473+0j),(-0.0004876111306644816+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.11425107279791306+0j),(-0.0005092720878617239+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.11423636620235465+0j),(-0.0005310195991720493+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.1142210519346534+0j),(-0.00055282792004994+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.11420512868635703+0j),(-0.0005746692861666477+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.11418859595139307+0j),(-0.0005965139525489604+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.11417145408065914+0j),(-0.0006183302420980538+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.11415370433512527+0j),(-0.0006400846036875392+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.11413534893718018+0j),(-0.0006617416799405282+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.1141163911199512+0j),(-0.0006832643846784119+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.11409683517432968+0j),(-0.0007046139899213999+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.1140766864934386+0j),(-0.0007257502222078573+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.11405595161428723+0j),(-0.0007466313678890093+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.11403463825636836+0j),(-0.0007672143869504369+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.11401275535696834+0j),(-0.0007874550348180985+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.1139903131029751+0j),(-0.0008073079915238719+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.11396732295898901+0j),(-0.0008267269975397227+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.11394379769156061+0j),(-0.0008456649955416798+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.11391975138940041+0j),(-0.000864074277332136+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.11389519947943798+0j),(-0.0008819066344107082+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.11387015873882399+0j),(-0.0008991134981947413+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.11384464730324223+0j),(-0.0009156460642558037+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.11381868467147045+0j),(-0.0009314554369792115+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.1137922917053601+0j),(-0.0009464928132073313+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.1137654906245746+0j),(-0.0009607096742863138+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.11373830499611315+0j),(-0.0009740579677692644+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.11371075971887651+0j),(-0.0009864902810654984+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.11368288100347526+0j),(-0.0009979600087752375+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.1136546963474406+0j),(-0.001008421514884216+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.11362623450596983+0j),(-0.0010178302906245105+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.1135975254583199+0j),(-0.0010261431085106065+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.11356860036995245+0j),(-0.0010333181728417085+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.11353949155052649+0j),(-0.001039315266789351+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.11351023240783503+0j),(-0.0010440958960583194+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.11348085739778214+0j),(-0.001047623429007652+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.11345140197050232+0j),(-0.001049863233037985+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.11342190251272964+0j),(-0.0010507828069904793+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.11339239628653254+0j),(-0.0010503519092554246+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.11336292136453864+0j),(-0.0010485426812525287+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.1133335165617833+0j),(-0.0010453297659189676+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.11330422136432725+0j),(-0.001040690420823335+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.1132750758547982+0j),(-0.0010346046255119566+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.11324612063502368+0j),(-0.0010270551826888493+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.1132173967459317+0j),(-0.0010180278128305946+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.11318894558490879+0j),(-0.001007511241841608+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.11316080882081452+0j),(-0.000995497281364172+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.1131330283068631+0j),(-0.0009819809013702884+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.11310564599159195+0j),(-0.0009669602946780809+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.11307870382814762+0j),(-0.0009504369330549682+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.1130522436821282+0j),(-0.0009324156145917088+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.11302630723822953+0j),(-0.0009129045020563686+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.11300093590595124+0j),(-0.000891915151964679+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.1129761707246243+0j),(-0.0008694625341325723+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.11295205226802868+0j),(-0.0008455650415083705+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.1129286205488751+0j),(-0.0008202444901155414+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.1129059149234281+0j),(-0.0007935261089718146+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.11288397399655187+0j),(-0.0007654385198869286+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.11286283552746205+0j),(-0.0007360137070789292+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.11284253633646797+0j),(-0.0007052869765873564+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.11282311221298942+0j),(-0.0006732969055010539+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.11280459782513207+0j),(-0.0006400852810581213+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.11278702663110196+0j),(-0.0006056970297157019+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.11277043079273745+0j),(-0.0005701801363275785+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.11275484109143243+0j),(-0.0005335855536076419+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.11274028684671819+0j),(-0.0004959671020971576+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.11272679583776596+0j),(-0.00045738136089292305+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.1127143942280633+0j),(-0.0004178875494321258+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.11270310649350955+0j),(-0.0003775474006671346+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.11269295535416532+0j),(-0.00033642502599984486+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.11268396170988029+0j),(-0.0002945867723804759+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.11267614458001188+0j),(-0.00025210107200917344+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.11266952104743475+0j),(-0.0002090382851105112+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.11266410620702712+0j),(-0.0001654705362812977+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.11265991311880631+0j),(-0.00012147154494001805+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.11265695276586994+0j),(-7.711645043165531e-05+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.11265523401728408+0j),(-3.248163236564011e-05+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.112654763596043+0j),(1.2355473214599082e-05+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.1126555460522081+0j),(5.731656121315775e-05+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.11265758374131621+0j),(0.00010232264778121266+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.11266087680813015+0j),(0.00014729426288879625+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.11266542317578535+0j),(0.00019215164451199358+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.11267121854036807+0j),(0.00023681493377185515+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.11267825637094325+0j),(0.00028120437035699666+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.11268652791502967+0j),(0.0003252404875595018+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.11269602220950313+0j),(0.0003688443062559249+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.11270672609688824+0j),(0.0004119375271699274+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.11271862424698208+0j),(0.0004544427207600411+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.1127316991837344+0j),(0.000496283514086671+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.11274593131729119+0j),(0.0005373847740268269+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.1127612989810911+0j),(0.0005776727862205803+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.1127777784738872+0j),(0.0006170754291529994+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.11279534410655062+0j),(0.000655522342798634+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.11281396825349645+0j),(0.0006929450912798873+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.11283362140855753+0j),(0.0007292773190196353+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.11285427224511804+0j),(0.0007644548998990553+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.11287588768030504+0j),(0.0007984160789659786+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.11289843294302451+0j),(0.0008311016062764608+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.11292187164561696+0j),(0.0008624548624920634+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.11294616585889786+0j),(0.0008924219758992537+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.1129712761903399+0j),(0.0009209519305650808+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.11299716186514594+0j),(0.0009479966653947521+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.11302378080995652+0j),(0.0009735111639144143+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.11305108973893174+0j),(0.0009974535346669864+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.11307904424194473+0j),(0.0010197850821816055+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.11310759887462461+0j),(0.0010404703685634594+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.11313670724998896+0j),(0.0010594772658531185+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.11316632213141248+0j),(0.001076776999432685+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.11319639552668759+0j),(0.0010923441829210892+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.11322687878294967+0j),(0.0011061568452204284+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.11325772268226025+0j),(0.0011181964506807051+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.11328887753767668+0j),(0.0011284479137891753+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.11332029328968374+0j),(0.0011368996104421812+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.11335191960293457+0j),(0.0011435433888597548+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.11338370596335626+0j),(0.0011483745847932023+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.11341560177584+0j),(0.0011513920482788167+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.1134475564630022+0j),(0.0011525981935980342+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.1134795195659333+0j),(0.0011519990918294968+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.11351144084856865+0j),(0.0011496046379022794+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.11354327040755353+0j),(0.0011454287773587988+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.11357495878812507+0j),(0.001139489710832219+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.11360645710555843+0j),(0.001131810088411682+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.11363771717343224+0j),(0.0011224173040350301+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.11366869164192353+0j),(0.0011113439199849579+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.11369933414941007+0j),(0.0010986281961853366+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.11372959949027717+0j),(0.001084314722352939+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.11375944380173607+0j),(0.00106845514851301+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.11378882477207564+0j),(0.0010511089906742625+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.11381770187181622+0j),(0.0010323444666967864+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.1138460366075779+0j),(0.0010122392884577066+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.11387379279596757+0j),(0.0009908813045360861+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.11390093685142716+0j),(0.0009683688582094244+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.11392743807796905+0j),(0.0009448107081035265+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.11395326895054861+0j),(0.0009203253648320764+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.1139784053682834+0j),(0.0008950397365348804+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.11400282685980721+0j),(0.0008690870527028485+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.1140265167216563+0j),(0.0008426041405624705+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.11404946207421632+0j),(0.0008157282399752439+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.11407165382618811+0j),(0.0007885936317614719+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.11409308654675429+0j),(0.0007613283939574953+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.11411375825309657+0j),(0.0007340515784182674+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.1141336701280078+0j),(0.0007068710238447924+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.11415282618688052+0j),(0.00067988191433335+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.11417123291488508+0j),(0.0006531660841674357+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.11418889889397137+0j),(0.0006267919836097429+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.11420583443622914+0j),(0.0006008151688195942+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.1142220512360804+0j),(0.0005752791616132987+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.1142375620495931+0j),(0.0005502165335909333+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.11425238040548666+0j),(0.0005256500934183208+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.11426652034943612+0j),(0.0005015940861334815+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.1142799962211455+0j),(0.000478055342517119+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.11429282246227637+0j),(0.0004550343411791383+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.11430501345253655+0j),(0.00043252616480480096+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.11431658337090082+0j),(0.0004105213451857933+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.11432754607890397+0j),(0.0003890066001556467+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.11433791502310117+0j),(0.0003679654704811234+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.11434770315405147+0j),(0.00034737886717962533+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.1143569228594806+0j),(0.00032722554049323827+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.11436558590959016+0j),(0.00030748248149437316+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.11437370341277545+0j),(0.0002881252664764417+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.1143812857802813+0j),(0.00026912835319470215+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.11438834269856285+0j),(0.0002504653368556273+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.11439488310832231+0j),(0.0002321091726180543+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.11440091518936722+0j),(0.00021403237032500266+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.11440644635058168+0j),(0.00019620716625759274+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.11441148322442564+0j),(0.00017860567589837416+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.1144160316654777+0j),(0.00016120003100582864+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.11442009675262244+0j),(0.0001439625037242977+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.11442368279455083+0j),(0.00012686561997144344+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.11442679333830108+0j),(0.00010988226394510417+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.11442943118061286+0j),(9.298577526064442e-05+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.11443159838190617+0j),(7.615003995744674e-05+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.11443329628272865+0j),(5.934957638891886e-05+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.1144345255225396+0j),(4.2559616825638015e-05+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.11443528606072068+0j),(2.575618544974553e-05+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.11443557719972008+0j),(8.916173292787012e-06+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.11443539761025191+0j),(-7.982589435011246e-06+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.11443474535848203+0j),(-2.4961263262439884e-05+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.11443361793514213+0j),(-4.203993133388957e-05+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.11443201228652078+0j),(-5.9237533019248295e-05+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.1144299248472849+0j),(-7.657179908498785e-05+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.11442735157509042+0j),(-9.405918830200794e-05+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.11442428798694255+0j),(-0.00011171482540929416+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.11442072919726903+0j),(-0.00012955244039118945+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.11441666995766946+0j),(-0.00014758430906400836+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.11441210469830337+0j),(-0.00016582119500347856+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.11440702757087964+0j),(-0.00018427229288050135+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.11440143249320539+0j),(-0.00020294517330916861+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.11439531319525102+0j),(-0.00022184572934662793+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.11438866326668244+0j),(-0.0002409781248225401+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.11438147620580642+0j),(-0.00026034474471448965+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.11437374546986873+0j),(-0.00027994614782396064+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.11436546452663635+0j),(-0.0002997810220483275+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.11435662690718676+0j),(-0.0003198461425847043+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.11434722625981734+0j),(-0.0003401363334402805+0j),,,,,,,(2.040169959165137e-06+0j)
