,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1481,(0.05283793062364139+0j),(0.04619532944818838+0j),(0.0006128926326471+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.046231041772195815+0j),(0.0006080483012498456+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.04626645748520235+0j),(0.0006027693480877275+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.046301550971450334+0j),(0.0005970506154963079+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.04633629632776005+0j),(0.0005908874489838299+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.046370667393285527+0j),(0.0005842757065847346+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.04640463777978948+0j),(0.0005772117672271756+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.046438180902383705+0j),(0.0005696925382501583+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.046471270010687835+0j),(0.000561715462174569+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.04650387822036538+0j),(0.0005532785228081368+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.04653597854499966+0j),(0.0005443802507461424+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.04656754392827574+0j),(0.0005350197283152432+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.046598547276436704+0j),(0.0005251965939972883+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.04662896149098479+0j),(0.0005149110463616996+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.04665875950159896+0j),(0.0005041638475287304+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.0466879142992423+0j),(0.0004929563261816467+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.04671639896943306+0j),(0.00048129038014244714+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.046744186725653995+0j),(0.0004691684785232595+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.04677125094287575+0j),(0.00045659366346419313+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.04679756519117016+0j),(0.0004435695514672095+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.04682310326939011+0j),(0.0004301003343347948+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.04684783923889299+0j),(0.0004161907797222504+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.04687174745728533+0j),(0.00040184623131191914+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.046894802612166914+0j),(0.00038707260861835273+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.04691697975485284+0j),(0.0003718764064335579+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.04693825433405271+0j),(0.00035626469392127316+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.04695860222948686+0j),(0.0003402451133703741+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.04697799978541966+0j),(0.000323825878617902+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.04699642384409113+0j),(0.0003070157731522249+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.047013851779028316+0j),(0.00028982414790801716+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.04703026152821864+0j),(0.0002722609187648722+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.047045631627128555+0j),(0.00025433656376165463+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.0470599412415508+0j),(0.00023606212003933754+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.04707317020026495+0j),(0.00021744918052526706+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.04708529902749654+0j),(0.00019850989037190512+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.047096308975160574+0j),(0.0001792569431633871+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.04710618205487646+0j),(0.0001597035769029941+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.047114901069741595+0j),(0.00013986356979402376+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.04712244964585209+0j),(0.00011975123582669197+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.047128812263559625+0j),(9.938142018218558e-05+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.047133974288453825+0j),(7.876949446454142e-05+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.04713792200206046+0j),(5.793135176949017e-05+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.04714064263224615+0j),(3.688340159712762e-05+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.047142124383320494+0j),(1.5642564613591006e-05+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.047142356465826984+0j),(-5.773732736097647e-06+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.047141329126013674+0j),(-2.73475637652466e-05+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.047139033674975024+0j),(-4.90605072377804e-05+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.04713546251745525+0j),(-7.0893653225398e-05+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.04713060918030318+0j),(-9.282760914497068e-05+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.04712446834056747+0j),(-0.00011484250599767435+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.04711703585321948+0j),(-0.00013691800483867477+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.047108308778489115+0j),(-0.00015903330351445965+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.047098285408796826+0j),(-0.00018116714371401176+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.04708696529526151+0j),(-0.00020329781839041686+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.0470743492737607+0j),(-0.00022540317962097767+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.04706043949051498+0j),(-0.0002474606469862106+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.04704523942716352+0j),(-0.0002694472165617301+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.04702875392529155+0j),(-0.0002913394706313054+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.04701098921036399+0j),(-0.00031311358824462224+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.04699195291501166+0j),(-0.00033474535675908604+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.046971654101607765+0j),(-0.0003562101845209189+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.046950103284063+0j),(-0.0003774831148568018+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.046927312448757044+0j),(-0.00039853884156274054+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.04690329507451263+0j),(-0.0004193517260911121+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.04687806615150668+0j),(-0.0004398958166495265+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.04685164219899977+0j),(-0.0004601448694354163+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.04682404128175211+0j),(-0.00048007237223727866+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.046795283024980476+0j),(-0.0004996515706366365+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.04676538862769692+0j),(-0.0005188554970430569+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.04673438087425672+0j),(-0.0005376570027872694+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.04670228414393011+0j),(-0.0005560287934838028+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.04666912441830062+0j),(-0.0005739434678539883+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.04663492928628276+0j),(-0.0005913735601723086+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.04659972794654266+0j),(-0.0006082915864636352+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.046563551207099624+0j),(-0.0006246700945362118+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.046526431481882846+0j),(-0.000640481717885466+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.04648840278401704+0j),(-0.000655699233447902+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.04644950071561375+0j),(-0.0006702956231236702+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.04640976245385183+0j),(-0.0006842441389221921+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.04636922673314111+0j),(-0.0006975183715193995+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.04632793382317742+0j),(-0.0007100923219499615+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.046285925502715104+0j),(-0.0007219404760950843+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.046243245028905+0j),(-0.0007330378815682319+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.04619993710207058+0j),(-0.0007433602265500683+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.04615604782582236+0j),(-0.0007528839200809614+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.04611162466244063+0j),(-0.0007615861732867111+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.04606671638348775+0j),(-0.0007694450809911307+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.04602137301564369+0j),(-0.0007764397031583747+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.04597564578179117+0j),(-0.0007825501456089808+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.045929587037572175+0j),(-0.0007877576338862117+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.04588325020422136+0j),(-0.0007920445664864972+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.04583668969859818+0j),(-0.000795394557246932+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.04578996086000132+0j),(-0.0007977925027969089+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.04574311987225919+0j),(-0.0007992246763624264+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.04569622368040402+0j),(-0.0007996788188522362+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.04564932990236477+0j),(-0.000799144217806158+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.04560249673630326+0j),(-0.0007976117771675245+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.04555578286410991+0j),(-0.0007950740786081964+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.04550924735152833+0j),(-0.000791525435278483+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.04546294954533441+0j),(-0.0007869619386057405+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.04541694896796251+0j),(-0.000781381498644019+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.04537130520994499+0j),(-0.0007747838783682503+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.04532607782051091+0j),(-0.0007671707222248044+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.045281326196672876+0j),(-0.0007585455791856923+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.04523710947111869+0j),(-0.0007489139205035861+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.045193486399213306+0j),(-0.0007382831523264222+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.045150515245408654+0j),(-0.0007266626233007447+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.04510825366935181+0j),(-0.0007140636272706838+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.04506675861197622+0j),(-0.0007004994011635047+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.0450260861818555+0j),(-0.0006859851181411678+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.04498629154209539+0j),(-0.0006705378760897807+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.0449474287980347+0j),(-0.000654176681514905+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.04490955088602269+0j),(-0.0006369224289088099+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.044872709463536234+0j),(-0.0006187978756566146+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.04483695480089596+0j),(-0.0005998276125503695+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.044802335674836734+0j),(-0.0005800380299836296+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.04476889926418325+0j),(-0.0005594572799040645+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.04473669104787684+0j),(-0.0005381152336070978+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.04470575470559452+0j),(-0.0005160434354596337+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.04467613202119596+0j),(-0.0004932750526498192+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.04464786278922825+0j),(-0.0004698448210655181+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.04462098472471197+0j),(-0.0004457889874110114+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.044595533376425724+0j),(-0.00042114524767865297+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.044571542043898765+0j),(-0.00039595268209885264+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.04454904169831466+0j),(-0.00037025168669806906+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.04452806090752042+0j),(-0.0003440839016007205+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.04450862576532787+0j),(-0.0003174921362160723+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.04449075982528551+0j),(-0.00029052029145547754+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.04447448403909052+0j),(-0.00026321327912907477+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.04445981669980158+0j),(-0.0002356169386726701+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.044446773390004746+0j),(-0.0002077779513564311+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.044435366935075264+0j),(-0.00017974375212511247+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.044425607361670026+0j),(-0.00015156243921452683+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.04441750186157698+0j),(-0.00012328268168167956+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.04441105476103979+0j),(-9.495362497339398e-05+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.04440626749566983+0j),(-6.662479463932077e-05+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.04440313859105179+0j),(-3.83459982694009e-05+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.04440166364914574+0j),(-1.0167225698309005e-05+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.04440183534058729+0j),(1.7861452532722548e-05+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.04440364340299053+0j),(4.568998853853888e-05+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.04440707464536593+0j),(7.32684624604759e-05+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.04441211295878039+0j),(0.00010054719017059266+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.04441873933341156+0j),(0.00012747683383811418+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.044426931882188346+0j),(0.0001540085161773312+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.04443666587126948+0j),(0.00018009393961925844+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.04444791375770337+0j),(0.0002056855122726125+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.04446064523474911+0j),(0.0002307364834758181+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.044474827285544444+0j),(0.0002552010931693125+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.044490424246119445+0j),(0.00027903474153978384+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.04450739787923612+0j),(0.0003021941889186182+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.04452570746128685+0j),(0.0003246378016488066+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.044545309885673755+0j),(0.00034632586879164727+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.044566159786475316+0j),(0.000367220977928716+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.04458820968368536+0j),(0.0003872883757338895+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.04461141014909813+0j),(0.00040649631215454197+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.04463570999499919+0j),(0.0004248164747141666+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.04466105649227581+0j),(0.00044222455844267374+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.04468739562505259+0j),(0.0004587009427355199+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.044714672387710874+0j),(0.00047423146127050295+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.04474283112937182+0j),(0.0004888082522687469+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.04477181594943626+0j),(0.0005024306510552393+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.0448015711446685+0j),(0.0005151060569601328+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.04483204170327532+0j),(0.0005268506706088477+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.0448631738343513+0j),(0.0005376899638730905+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.04489491551244137+0j),(0.0005476587259670729+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.04492721700815982+0j),(0.0005568005414148294+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.04496003136898661+0j),(0.0005651666114114256+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.044993314812080076+0j),(0.0005728139291817976+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.045027026995160147+0j),(0.0005798029426010359+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.04506113114254705+0j),(0.0005861949473411882+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.04509559401942359+0j),(0.000592049512872262+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.0451303857647169+0j),(0.0005974222304626062+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.045165479607631974+0j),(0.0006023629936510853+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.04520085150186608+0j),(0.0006069149078109362+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.045236479713927226+0j),(0.0006111138139240276+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.04527234439873025+0j),(0.0006149883305144286+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.04530842718883453+0j),(0.000618560277350329+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.04534471081557043+0j),(0.0006218453402403196+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.045381178772622655+0j),(0.0006248538554800969+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.0454178150263907+0j),(0.0006275916221226574+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.04545460377295506+0j),(0.0006300606805682367+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.04549152923862648+0j),(0.0006322600216667276+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.04552857551952051+0j),(0.0006341862097301565+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.045565726455006235+0j),(0.0006358339157996399+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.045602965529894124+0j),(0.0006371963653752154+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.04564027580059635+0j),(0.0006382657089821604+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.0456776398410337+0j),(0.0006390333256449362+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.045715039704658275+0j),(0.000639490069521142+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.04575245689954254+0j),(0.000639626469283377+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.045789872374015696+0j),(0.0006394328887679327+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.045827266510792414+0j),(0.0006388996562082094+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.04586461912793295+0j),(0.0006380171681913948+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.04590190948530205+0j),(0.0006367759734001282+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.04593911629546278+0j),(0.0006351668402592302+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.04597621773815973+0j),(0.0006331808118079775+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.04601319147772069+0j),(0.0006308092504539573+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.04605001468284604+0j),(0.000628043874719357+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.046086664048365276+0j),(0.0006248767896489528+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.046123115818628095+0j),(0.000621300512194915+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.046159345812265835+0j),(0.0006173079926100936+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.04619532944811306+0j),(0.0006128926326567139+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.046231041772121104+0j),(0.0006080483012603763+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.04626645748512828+0j),(0.0006027693480992129+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.046301550971376976+0j),(0.0005970506155087594+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.04633629632768747+0j),(0.0005908874489972576+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.04637066739321377+0j),(0.0005842757065991187+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.04640463777971861+0j),(0.000577211767242495+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.04643818090231376+0j),(0.0005696925382664474+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.046471270010618855+0j),(0.0005617154621918615+0j),,,,,,,(2.0401842448794226e-06+0j)
