,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1499,(-0.0008796060714190181+0j),(0.24847120828675112+0j),(-0.00031702635331828715+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.2484607396840798+0j),(-0.0003678816612684583+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.2484487529651931+0j),(-0.00041868307432705324+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.24843525004758704+0j),(-0.00046941008127678404+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.24842023348701125+0j),(-0.0005200404545246692+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.24840370652953472+0j),(-0.0005705501963454999+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.24838567316517607+0j),(-0.0006209134879075702+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.24836613818299652+0j),(-0.0006711026423328469+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.2483451072275126+0j),(-0.0007210880632255782+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.2483225868562419+0j),(-0.0007708382102664652+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.2482985845981453+0j),(-0.0008203195735993763+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.24827310901267596+0j),(-0.0008694966588164705+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.2482461697490909+0j),(-0.0009183319843615663+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.24821777760562852+0j),(-0.0009667860931037181+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.24818794458810559+0j),(-0.001014817579670462+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.24815668396744173+0j),(-0.0010623831348667715+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.24812401033558873+0j),(-0.001109437608141169+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.2480899396593159+0j),(-0.001155934088603743+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.24805448933129992+0j),(-0.0012018240045721734+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.24801767821797266+0j),(-0.0012470572410499677+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.24797952670361034+0j),(-0.0012915822739611377+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.2479400567301894+0j),(-0.0013353463194210708+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.24789929183259066+0j),(-0.001378295495851853+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.2478572571688096+0j),(-0.0014203749963899942+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.24781397954490345+0j),(-0.0014615292688113088+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.24776948743460608+0j),(-0.0015017021927049912+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.24772381099393878+0j),(-0.0015408372373706869+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.2476769820712184+0j),(-0.0015788776121137575+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.2476290342121277+0j),(-0.0016157664466174542+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.2475800026588995+0j),(-0.0016514470046961858+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.24752992434310786+0j),(-0.0016858628986505752+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.24747883787236002+0j),(-0.0017189582833100738+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.24742678351152442+0j),(-0.0017506780278892882+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.2473738031591052+0j),(-0.0017809678691033729+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.24731994031926197+0j),(-0.00180977454969064+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.24726524006985698+0j),(-0.0018370459458711807+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.24720974902682066+0j),(-0.0018627311864302216+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.24715351530505683+0j),(-0.0018867807653768379+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.24709658847605784+0j),(-0.0019091466495548906+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.24703901952236695+0j),(-0.001929782382156614+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.24698086078900144+0j),(-0.0019486431827782822+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.2469221659319315+0j),(-0.001965686044431558+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.2468629898637044+0j),(-0.001980869827759876+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.24680338869629426+0j),(-0.0019941553525897066+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.24674341968125674+0j),(-0.0020055054868592893+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.24668314114726647+0j),(-0.0020148852329035273+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.2466226124351188+0j),(-0.0020222618110272875+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.2465618938302769+0j),(-0.0020276047402656813+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.24650104649305107+0j),(-0.0020308859162057862+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.2464401323864993+0j),(-0.002032079685727551+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.24637921420214431+0j),(-0.0020311629185104886+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.2463183552836054+0j),(-0.0020281150751459676+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.24625761954824948+0j),(-0.0020229182716915753+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.246197071406969+0j),(-0.002015557340503353+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.24613677568220144+0j),(-0.00200601988718328+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.24607679752430853+0j),(-0.0019942963434826325+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.24601720232643798+0j),(-0.001980380016006729+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.24595805563799542+0j),(-0.001964267130572476+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.24589942307685908+0j),(-0.0019459568720770904+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.2458413702404719+0j),(-0.0019254514197443319+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.24578396261595264+0j),(-0.0019027559776230686+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.24572726548936882+0j),(-0.0018778788002221114+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.2456713438543178+0j),(-0.001850831213175132+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.2456162623199667+0j),(-0.001821627628839601+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.2455620850187037+0j),(-0.0017902855567439714+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.24550887551355466+0j),(-0.0017568256088085028+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.24545669670552367+0j),(-0.0017212714992760345+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.24540561074101538+0j),(-0.0016836500393005796+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.24535567891949905+0j),(-0.0016439911261530635+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.24530696160157628+0j),(-0.0016023277270150063+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.24525951811761407+0j),(-0.0015586958573431445+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.24521340667710462+0j),(-0.0015131345537995689+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.24516868427891544+0j),(-0.0014656858417537656+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.2451254066225911+0j),(-0.0014163946973753704+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.24508362802086722+0j),(-0.0013653090043479485+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.24504340131355687+0j),(-0.0013124795052458648+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.2450047777829685+0j),(-0.001257959747628412+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.24496780707101226+0j),(-0.0012018060249170237+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.24493253709814858+0j),(-0.0011440773121324836+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.24489901398433161+0j),(-0.001084835196581045+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.24486728197209728+0j),(-0.001024143803589454+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.24483738335194155+0j),(-0.0009620697173993877+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.24480935839013165+0j),(-0.0008986818973432261+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.24478324525909032+0j),(-0.000834051589433177+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.24475907997048635+0j),(-0.000768252233506356+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.24473689631116316+0j),(-0.0007013593660782386+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.24471672578203027+0j),(-0.0006334505190664043+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.24469859754003884+0j),(-0.0005646051145560809+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.24468253834335726+0j),(-0.0004949043557878397+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.2446685724998559+0j),(-0.0004244311145562428+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.244656721819006+0j),(-0.00035326981521674163+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.24464700556729005+0j),(-0.0002815063155057517+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.24463944042721703+0j),(-0.00020922778438602188+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.24463404046002699+0j),(-0.0001365225771366733+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.2446308170721639+0j),(-6.348010791341479e-05+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.2446297789855896+0j),(9.809279989215617e-06+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.24463093221200385+0j),(8.325444593638446e-05+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.24463428003102713+0j),(0.0001567635855702214+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.24463982297239853+0j),(0.00023024436599891772+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.2446475588022307+0j),(0.00030360406230690645+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.2446574825133587+0j),(0.0003767496951320194+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.24466958631980903+0j),(0.00044958816905223944+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.24468385965541106+0j),(0.0005220264115224212+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.2447002891765622+0j),(0.0005939715120996448+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.2447188587691518+0j),(0.0006653308616942188+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.24473954955964033+0j),(0.0007360122915827034+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.2447623399302833+0j),(0.0008059242119192289+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.2447872055384809+0j),(0.000874975749481395+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.24481411934022615+0j),(0.0009430768843880873+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.24484305161761752+0j),(0.001010138585528155+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.2448739700103928+0j),(0.0010760729444404971+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.2449068395514353+0j),(0.0011407933073891603+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.24494162270619346+0j),(0.001204214405379535+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.2449782794159499+0j),(0.0012662524818655497+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.24501676714486617+0j),(0.001326825417902605+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.24505704093072384+0j),(0.0013858528545049402+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.24509905343927454+0j),(0.0014432563119715475+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.24514275502210547+0j),(0.0014989593059511154+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.2451880937779196+0j),(0.0015528874600221729+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.24523501561712266+0j),(0.0016049686145719394+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.2452834643296041+0j),(0.0016551329317651005+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.2453333816555913+0j),(0.0017033129964015778+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.2453847073594521+0j),(0.0017494439124712752+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.24543737930631387+0j),(0.0017934633952233403+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.24549133354136338+0j),(0.0018353118585775047+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.24554650437168485+0j),(0.001874932497716357+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.24560282445049086+0j),(0.0019122713667099494+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.24566022486359532+0j),(0.0019472774510370008+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.24571863521797466+0j),(0.0019799027348828607+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.24577798373225881+0j),(0.0020101022631112053+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.24583819732899306+0j),(0.002037834197826937+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.2458992017285069+0j),(0.0020630598694728196+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.24596092154422738+0j),(0.002085743822432476+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.2460232803792725+0j),(0.002105853855152244+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.24608620092416178+0j),(0.002123361054847501+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.24614960505548455+0j),(0.0021382398269329046+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.2462134139353718+0j),(0.0021504679194231397+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.24627754811162839+0j),(0.002160026442711557+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.24634192761839652+0j),(0.0021668998853841912+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.2464064720772477+0j),(0.0021710761271307405+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.24647110079864293+0j),(0.00217254645049058+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.24653573288376976+0j),(0.002171305554350181+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.24660028732688438+0j),(0.0021673515742483655+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.24666468311849807+0j),(0.0021606861186200346+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.24672883935014223+0j),(0.0021513143382950366+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.2467926753222263+0j),(0.0021392450640851267+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.24685611065814508+0j),(0.0021244910876970498+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.24691906543086695+0j),(0.0021070697165349564+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.2469814603114087+0j),(0.0020870036845274205+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.24704321674975968+0j),(0.0020643224141354685+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.24710425720071677+0j),(0.002039063761698127+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.24716450541331417+0j),(0.002011276530539755+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.24722388680938961+0j),(0.001981023926584299+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.24728232897836822+0j),(0.0019483878849901517+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.2473397623074576+0j),(0.0019134738109406212+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.24739612074407882+0j),(0.0018764146936104073+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.24745134264790214+0j),(0.0018373729924306686+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.2475053716409562+0j),(0.0017965386218182977+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.24755815732669212+0j),(0.0017541221915017083+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.24760965574764937+0j),(0.0017103442625025465+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.2476598294970287+0j),(0.0016654229160834122+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.24770864747589347+0j),(0.0016195624554369674+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.24775608436100233+0j),(0.0015729453272486109+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.24780211988997886+0j),(0.0015257279686459917+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.24784673807371105+0j),(0.0014780400873756017+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.24788992642254543+0j),(0.001429986305268976+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.24793167524063178+0j),(0.0013816490782265329+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.2479719770142822+0j),(0.001333092071612055+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.24801082590034212+0j),(0.0012843634817579384+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.24804821730903737+0j),(0.0012354990407644811+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.2480841475703094+0j),(0.001186524602196004+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.24811861367095492+0j),(0.0011374582965875603+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.24815161305023706+0j),(0.001088312291221411+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.2481831434429355+0j),(0.001039094207029313+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.24821320276043993+0j),(0.0009898082490996476+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.24824178900212152+0j),(0.0009404561036094578+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.2482689001906941+0j),(0.0008910376473181555+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.2482945343265451+0j),(0.0008415515083283818+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.24831868935706702+0j),(0.0007919955097593163+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.24834136315787153+0j),(0.0007423670217666461+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.24836255352345046+0j),(0.000692663242116604+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.24838225816538786+0j),(0.0006428814212427961+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.2484004747166519+0j),(0.0005930190442776819+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.24841720074082616+0j),(0.0005430739798254346+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.24843243374540264+0j),(0.0004930446030999298+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.24844617119845763+0j),(0.0004429298993781278+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.24845841054819331+0j),(0.00039272955241676796+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.24846914924495012+0j),(0.00034244402146967246+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.2484783847653916+0j),(0.0002920746097600255+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.24848611463864018+0j),(0.00024162352665464397+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.24849233647420227+0j),(0.00019109394531532042+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.24849704799156955+0j),(0.00014049005723439832+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.24850024705141835+0j),(8.981712477187927e-05+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.24850193168836168+0j),(3.908153258028588e-05+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.24850210014523139+0j),(-1.1709161383955923e-05+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.24850075090888546+0j),(-6.25461747211059e-05+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.24849788274755075+0j),(-0.00011341944891591366+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.24849349474972118+0j),(-0.0001643175968519593+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.24848758636463805+0j),(-0.00021522784935107235+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.24848015744438212+0j),(-0.00026613600069596546+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.24847120828760716+0j),(-0.0003170263532183733+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.24846073968493881+0j),(-0.0003678816611686692+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.24844875296605504+0j),(-0.0004186830742274271+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.24843525004845204+0j),(-0.0004694100811774328+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.24842023348787928+0j),(-0.0005200404544257079+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.24840370653040564+0j),(-0.0005705501962469417+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.24838567316604984+0j),(-0.0006209134878093974+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.2483661381838731+0j),(-0.0006711026422350804+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.24834510722839215+0j),(-0.0007210880631282776+0j),,,,,,,(2.0402209795733e-06+0j)
