,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1611,(0.03762886817712998+0j),(0.056871672448591294+0j),(0.0005870253402727611+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.056903611349430464+0j),(0.0005576016308801195+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.05693394969459083+0j),(0.0005297850633130452+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.05696278131601903+0j),(0.0005037170539888451+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.056990207040666194+0j),(0.00047950635686523884+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.05701633295648925+0j),(0.0004572323746340288+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.057041268864589885+0j),(0.00043694850441498574+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.05706512691446723+0j),(0.0004186853407945387+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.05708802041153434+0j),(0.00040245363349993664+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.0571100627818287+0j),(0.0003882469515052585+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.05713136667718314+0j),(0.00037604404224099696+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.057152043204130976+0j),(0.0003658108975327745+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.05717220126082791+0j),(0.00035750255069378955+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.057191946967802505+0j),(0.0003510646350552942+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.057211383180080365+0j),(0.0003464347356209356+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.057230609069962864+0j),(0.00034354356426033645+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.05724971977136726+0j),(0.00034231598614724713+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.057268806078089624+0j),(0.000342671921784673+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.05728795418961555+0j),(0.0003445271454436045+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.05730724549917345+0j),(0.00034779399745800177+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.05732675641961364+0j),(0.00035238202471306107+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.057346558243421754+0j),(0.0003581985609101335+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.05736671703375547+0j),(0.000365149255803301+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.05738729354385113+0j),(0.0003731385605684889+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.0574083431624998+0j),(0.00038207017476271014+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.057429915883557794+0j),(0.00039184745892695033+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.05745205629765208+0j),(0.00040237381574879786+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.057474803604378705+0j),(0.0004135530418023413+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.05749819164338593+0j),(0.0004252896511933218+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.05752224894279393+0j),(0.00043748917193399514+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.05754699878343953+0j),(0.0004500584155313241+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.05757245927745601+0j),(0.00046290572007255643+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.05759864345971153+0j),(0.0004759411670156627+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.0576255593906423+0j),(0.0004890767719187369+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.05765321026903268+0j),(0.0005022266494534479+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.057681594553318824+0j),(0.0005153071532249694+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.05771070609002756+0j),(0.0005282369911454956+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.057740534248011725+0j),(0.000540937317361756+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.057771064057205904+0j),(0.0005533318020017316+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.05780227635070474+0j),(0.0005653466802647387+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.057834147909058255+0j),(0.0005769107826171743+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.05786665160578214+0j),(0.0005879555480604434+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.05789975655319602+0j),(0.0005984150225974528+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.05793342824782447+0j),(0.0006082258451321771+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.05796762871472172+0j),(0.0006173272230888677+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.058002316650209246+0j),(0.0006256609000328656+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.05803744756264094+0j),(0.0006331711175152679+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.058072973910931795+0j),(0.0006398045732538834+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.05810884524070032+0j),(0.0006455103776102572+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.05814500831797861+0j),(0.0006502400101351005+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.058181407260537846+0j),(0.0006539472777414065+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.05821798366695718+0j),(0.0006565882758375009+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.05825467674363237+0j),(0.000658121353517413+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.05829142342997543+0j),(0.0006585070836742769+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.05832815852209835+0j),(0.0006577082386821227+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.05836481479530473+0j),(0.0006556897720854874+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.058401323125732485+0j),(0.0006524188065514064+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.05843761261150026+0j),(0.000647864628178626+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.05847361069371226+0j),(0.0006419986871232309+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.058509243277670105+0j),(0.0006347946043889811+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.058544434854630324+0j),(0.0006262281845478702+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.058579108624430366+0j),(0.0006162774340945336+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.05861318661928922+0j),(0.00060492258509991+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.058646589829068924+0j),(0.0005921461238091206+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.05867923832826326+0j),(0.0005779328238241162+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.05871105140496065+0j),(0.0005622697835240451+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.058741947692008745+0j),(0.0005451464673966775+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.058771845300591416+0j),(0.0005265547509846097+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.058800661956412946+0j),(0.0005064889691897493+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.058828315138671324+0j),(0.00048494596772016087+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.05885472222199137+0j),(0.0004619251575084074+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.05887980062148075+0j),(0.0004374285719796811+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.05890346794106595+0j),(0.00041146092709446467+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.058925642125262634+0j),(0.0003840296841392131+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.05894624161453469+0j),(0.00035514511528427823+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.05896518550439836+0j),(0.00032482037197195267+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.05898239370843273+0j),(0.000293071556239864+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.05899778712536471+0j),(0.00025991779512226835+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.059011287810405516+0j),(0.00022538131830453153+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.05902281915102624+0j),(0.00018948753923485039+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.05903230604737212+0j),(0.00015226513991753186+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.05903967509752819+0j),(0.00011374615962402184+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.059044854787861666+0j),(7.396608776111697e-05+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.05904777568868045+0j),(3.296396112476034e-05+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.05904837065545821+0j),(-9.217534258887034e-06+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.059046575035887235+0j),(-5.253195654763435e-05+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.059042326883026526+0j),(-9.692899666461055e-05+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.05903556717481565+0j),(-0.0001423543620563372+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.05902624004021985+0j),(-0.00018874965576678752+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.059014292992259396+0j),(-0.00023605225113921806+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.058999677168153394+0j),(-0.0002841951626747422+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.05898234757677022+0j),(-0.00033310691385020987+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.058962263353522816+0j),(-0.000382711403033326+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.05893938802277234+0j),(-0.00043292776903501633+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.05891368976770379+0j),(-0.0004836702583167088+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.05888514170750935+0j),(-0.0005348480964248306+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.0588537221815535+0j),(-0.0005863653668542192+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.058819415039995+0j),(-0.000638120901243931+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.05878220994010199+0j),(-0.0006900081855685467+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.058742102647212954+0j),(-0.0007419152877822114+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.05869909533896877+0j),(-0.0007937248131726199+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.058653196911070266+0j),(-0.000845313894442534+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.058604423282404124+0j),(-0.0008965542241999015+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.05855279769693687+0j),(-0.0009473121380407256+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.05849835101931144+0j),(-0.0009974487566750182+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.058441122020609464+0j),(-0.0010468201954958278+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.05838115765028502+0j),(-0.0010952778495560867+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.058318513289854934+0j),(-0.0011426687610317492+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.05825325298357307+0j),(-0.0011888360748838062+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.05818544964104814+0j),(-0.00123361958658488+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.05811518520661265+0j),(-0.0012768563834848442+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.05804255079023623+0j),(-0.0013183815787510434+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.057967646754915725+0j),(-0.001358029133964461+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.05789058275577522+0j),(-0.0013956327635475036+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.05781147772656786+0j),(-0.0014310269114381907+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.057730459809875206+0j),(-0.0014640477879931048+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.05764766622802627+0j),(-0.0014945344531608704+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.05756324309313531+0j),(-0.001522329910651232+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.05747734515878921+0j),(-0.0015472821005909519+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.057390135519235205+0j),(-0.0015692447844504508+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.05730178525465805+0j),(-0.0015880785881729486+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.057212473011134704+0j),(-0.0016036522952217944+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.057122384508237825+0j),(-0.0016158441410865619+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.057031711978504+0j),(-0.0016245429555634262+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.056940653546968006+0j),(-0.0016296491639498493+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.056849412558085385+0j),(-0.001631075667459699+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.05675819685641881+0j),(-0.0016287486164050275+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.056667218026835664+0j),(-0.001622608085072822+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.056576690599554495+0j),(-0.001612608654012038+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.05648683122512035+0j),(-0.0015987199032222743+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.05639785782423684+0j),(-0.0015809268182233136+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.05630998871729881+0j),(-0.0015592301099935136+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.05622344173843192+0j),(-0.0015336464491580765+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.056138433338832845+0j),(-0.001504208614487086+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.05605517768420339+0j),(-0.0014709655556574242+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.05597388575107281+0j),(-0.0014339823702877305+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.055894764426797444+0j),(-0.0013933401954321835+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.0558180156180085+0j),(-0.0013491360139859124+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.055743835372244296+0j),(-0.0013014823767881001+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.05567241301744913+0j),(-0.0012505070415901231+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.05560393032394328+0j),(-0.001196352530469738+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.05553856069336867+0j),(-0.001139175607706432+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.055476468378989424+0j),(-0.0010791466805773176+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.05541780774157641+0j),(-0.00101644912597899+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.05536272254493045+0j),(-0.0009512785462214943+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.055311345294899304+0j),(-0.0008838419577698184+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.05526379662552089+0j),(-0.0008143569171207191+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.05522018473568053+0j),(-0.0007430505883941874+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.05518060487940326+0j),(-0.0006701587575847183+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.05514513891261612+0j),(-0.0005959247987546278+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.05511385489891217+0j),(-0.0005205985977573562+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.05508680677652678+0j),(-0.00044443543934922467+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.05506403408840369+0j),(-0.0003676948637825961+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.05504556177688132+0j),(-0.0002906394991683043+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.055031400044174325+0j),(-0.00021353387604939702+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.055021544279461806+0j),(-0.00013664323074079795+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.05501597505302512+0j),(-6.0232304057871114e-05+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.05501465817750718+0j),(1.543585792034477e-05+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.05501754483599442+0j),(9.010109442857092e-05+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.05502457177625353+0j),(0.00016350730538021508+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.05503566157009246+0j),(0.00023540360508609898+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.05505072293645989+0j),(0.0003055454480615128+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.05506965112655315+0j),(0.00037369572088162886+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.05509232836887495+0j),(0.0004396257943236686+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.05511862437186646+0j),(0.0005031165303779478+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.055148396881452746+0j),(0.0005639592391234458+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.05518149229057085+0j),(0.0006219565809585214+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.055217746297514796+0j),(0.0006769234102741921+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.05525698460973434+0j),(0.0007286875573836978+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.05529902368957004+0j),(0.0007770905464201601+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.05534367153831172+0j),(0.0008219882480554941+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.05539072851494507+0j),(0.0008632514673861787+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.055439988186026794+0j),(0.0009007664693454762+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.05549123820333944+0j),(0.0009344354468306083+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.05554426120638247+0j),(0.0009641769408478655+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.055598835747450184+0j),(0.0009899262281873598+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.05565473723818602+0j),(0.0010116357018613513+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.055711738918354486+0j),(0.0010292752852903556+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.055769612850602286+0j),(0.0010428329476206712+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.055828130950027866+0j),(0.0010523154333210636+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.05588706606594677+0j),(0.0010577493993432353+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.055946193139266485+0j),(0.0010591829820712072+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.05600529044750666+0j),(0.0010566873649302127+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.05606414093154245+0j),(0.0010503581335492393+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.05612253360504706+0j),(0.0010403168782653644+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.05618026506827955+0j),(0.0010267133234419868+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.05623714114828575+0j),(0.001009727719206053+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.056292978670120404+0j),(0.0009895731355607335+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.05634760734255733+0j),(0.0009664972628519594+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.05640087171578178+0j),(0.0009407831857212643+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.056452633136675166+0j),(0.0009127485231324334+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.05650277159475302+0j),(0.0008827423777906644+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.05655118732691871+0j),(0.0008511397611874041+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.056597802041392656+0j),(0.0008183335489726122+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.05664255963742428+0j),(0.0007847244930182869+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.056685426338403+0j),(0.000750710230426986+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.05672639021459328+0j),(0.0007166744452977388+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.05676546013485143+0j),(0.0006829772852785097+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.0568026642401786+0j),(0.0006499478441178955+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.056838048065715054+0j),(0.0006178791060488638+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.05687167244852241+0j),(0.0005870253403352134+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.056903611349364974+0j),(0.0005576016309393533+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.05693394969452852+0j),(0.000529785063368611+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.056962781315959714+0j),(0.0005037170540404847+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.05699020704060966+0j),(0.000479506356912983+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.057016332956435295+0j),(0.00045723237467796147+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.05704126886453829+0j),(0.00043694850445479835+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.05706512691441775+0j),(0.00041868534082997125+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.05708802041148669+0j),(0.0004024536335309884+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.05711006278178265+0j),(0.00038824695153196305+0j),,,,,,,(2.0404515918181953e-06+0j)
