,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1505,(-0.019601432383014254+0j),(0.027287538476955954+0j),(0.00045679466755208436+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.027656562064058133+0j),(0.00044506970561413155+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.028015788461190697+0j),(0.0004329005442808973+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.028364857342672453+0j),(0.0004202957365552751+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.02870341560117538+0j),(0.0004072643300989893+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.029031117750799865+0j),(0.0003938158619774426+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.029347626325626923+0j),(0.00037996035289508597+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.029652612273335717+0j),(0.0003657083009334688+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.029945755343483066+0j),(0.0003510706748037532+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.030226744470051695+0j),(0.00033605890662488663+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.03049527814788395+0j),(0.00032068488423815373+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.03075106480262422+0j),(0.00030496094306870284+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.030993823153804036+0j),(0.0002888998575442471+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.03122328257071106+0j),(0.00027251483208061325+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.031439183420690554+0j),(0.00025581949164419206+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.03164127740953699+0j),(0.00023882787190048426+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.03182932791364089+0j),(0.00022155440895829946+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.03200311030356309+0j),(0.0002040139287188515+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.032162412258716216+0j),(0.00018622163583835734+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.03230703407284107+0j),(0.0001681931023130113+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.03243678894997164+0j),(0.00014994425569470415+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.03255150329058942+0j),(0.00013149136694549172+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.03265101696767466+0j),(0.00011285103793862152+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.03273518359236828+0j),(9.404018861341268e-05+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.032803870768963406+0j),(7.507604379071689e-05+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.03285696033895104+0j),(5.597611965531664e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.032894348613849905+0j),(3.675820991092805e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.0329159465965542+0j),(1.7440371612742222e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.03292168019093685+0j),(-1.9590893181849433e-06+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.03291149039944932+0j),(-2.1421632895292083e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.032885333508461304+0j),(-4.092850017920098e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.032843181261084965+0j),(-6.046072870116032e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.032785021017229785+0j),(-7.999916819686321e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.03271085590063348+0j),(-9.952449665128258e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.032620704932613424+0j),(-0.00011901723665643097+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.03251460315228143+0j),(-0.00013845777208527072+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.032392601722961024+0j),(-0.00015782636508621914+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.03225476802454217+0j),(-0.00017710317340409928+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.03210118573150361+0j),(-0.0001962682680347831+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.03193195487632591+0j),(-0.00021530165122210233+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.03174719189801085+0j),(-0.0002341832748069984+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.03154702967541424+0j),(-0.00025289305894023097+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.03133161754508949+0j),(-0.00027141091117115435+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.03110112130332816+0j),(-0.0002897167459262462+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.030855723192072606+0j),(-0.00030779050439204365+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.030595621868363253+0j),(-0.0003256121748179561+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.030321032356970118+0j),(-0.0003431618132550068+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.03003218598584471+0j),(-0.00036041956474682944+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.029729330304016116+0j),(-0.0003773656849892309+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.02941272898154014+0j),(-0.00039398056247417915+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.029082661691099118+0j),(-0.00041024474113330846+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.028739423970838177+0j),(-0.0004261389434946538+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.028383327068011905+0j),(-0.0004416440943644589+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.028014697763008373+0j),(-0.0004567413450435737+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.027633878173310207+0j),(-0.00047141209808489507+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.027241225536947754+0j),(-0.0004856380325946083+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.026837111975001028+0j),(-0.0004994011300758417+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.026421924232707006+0j),(-0.0005126837008083934+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.025996063398740325+0j),(-0.0005254684107524595+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.025559944602244627+0j),(-0.0005377383089583481+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.025113996687210014+0j),(-0.0005494768554572929+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.024658661863817856+0j),(-0.0005606679496013989+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.02419439533639922+0j),(-0.0005712959588130523+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.023721664907693132+0j),(-0.0005813457476960112+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.023240950559130336+0j),(-0.000590802707452517+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.02275274400691976+0j),(-0.0005996527855422959+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.022257548233768628+0j),(-0.000607882515511045+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.02175587699612988+0j),(-0.0006154790469083692+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.021248254306942427+0j),(-0.0006224301752071817+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.020735213893900643+0j),(-0.0006287243716293125+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.020217298633371548+0j),(-0.0006343508127757904+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.019695059960166555+0j),(-0.00063929940995446+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.019169057253460083+0j),(-0.0006435608380923423+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.018639857199244415+0j),(-0.0006471265641166707+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.018108033129805814+0j),(-0.0006499888746855481+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.017574164340802976+0j),(-0.0006521409031470034+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.017038835386632638+0j),(-0.0006535766556050445+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.016502635354863453+0j),(-0.0006542910359714317+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.015966157120618267+0j),(-0.0006542798698837031+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.015429996581881614+0j),(-0.0006535399273724794+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.014894751876805869+0j),(-0.0006520689441645496+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.014361022584178415+0j),(-0.0006498656415129141+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.013829408908298282+0j),(-0.0006469297444501322+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.01330051084959606+0j),(-0.0006432619983671253+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.012774927362406997+0j),(-0.0006388641838262664+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.012253255501378728+0j),(-0.0006337391295243122+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.011736089558061755+0j),(-0.0006278907233277297+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.011224020189291403+0j),(-0.000621323921310487+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.010717633539023564+0j),(-0.0006140447547314041+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.010217510355335772+0j),(-0.0006060603348956006+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.00972422510434819+0j),(-0.0005973788558514258+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.00923834508285453+0j),(-0.0005880095948807843+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.008760429531486359+0j),(-0.0005779629107472675+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.00829102875026109+0j),(-0.0005672502396721878+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.007830683218384371+0j),(-0.000555884089013721+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.00737992272019765+0j),(-0.0005438780286292069+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.006939265479177215+0j),(-0.0005312466799044352+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.006509217301900326+0j),(-0.0005180057024367698+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.0060902707339050765+0j),(-0.0005041717783615563+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.005682904229380473+0j),(-0.0004897625943126304+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.0052875813366276905+0j),(-0.00047479682100816807+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.004904749901241548+0j),(-0.00045929409045288716+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.0045348412889703775+0j),(-0.00044327497074589015+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.004178269630221397+0j),(-0.00042676093848053665+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.0038354310881913442+0j),(-0.000409774348718952+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.003506703152619476+0j),(-0.00039233840251789445+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.003192443961180856+0j),(-0.00037447711197612+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.002892991650566565+0j),(-0.0003562152627644984+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.0026086637393332437+0j),(-0.0003375783740890415+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.0023397565446513545+0j),(-0.0003185926560249664+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.0020865446351363915+0j),(-0.00029928496414502866+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.001849280322017967+0j),(-0.0002796827513478226+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.001628193190988632+0j),(-0.0002598140167727759+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.001423489677172954+0j),(-0.00023970725166629195+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.0012353526857810026+0j),(-0.00021939138203901255+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.001063941261151286+0j),(-0.00019889570792789717+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.000909390307052056+0j),(-0.00017824983904855222+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.0007718103612983666+0j),(-0.0001574836265941276+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.0006512874279527708+0j),(-0.000136627090908575+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.0005478828706124029+0j),(-0.00011571034473548785+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.00046163337053811357+0j),(-9.476351172190197e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.00039255095364932636+0j),(-7.381663984391598e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.00034062309068159154+0j),(-5.289960942093098e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.0003058128750677803+0j),(-3.204203540628148e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.00028805928333975293+0j),(-1.1273163690714527e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.0002872775230278492+0j),(9.378238757976998e-06+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.0003033594731234714+0j),(2.9883999957809184e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.00033617422211917533+0j),(5.021666501517709e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.00038556870839256876+0j),(7.034962382460527e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.0004513684671853275+0j),(9.025724355164763e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.0005333784875677337+0j),(0.00010991500461187316+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.0006313841814871882+0j),(0.00012929963828062137+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.0007451524651938971+0j),(0.00014838926339217696+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.0008744329509472698+0j),(0.00016716351883756895+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.0010189592438902139+0j),(0.000185603687792152+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.0011784503353442287+0j),(0.00020369280886822224+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.0013526120795945785+0j),(0.00022141576878988015+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.0015411387366674155+0j),(0.00023875937084346058+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.001743714558906447+0j),(0.00025571237339210695+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.00196001539469121+0j),(0.00027226549327029434+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.002189710278842368+0j),(0.00028841136996839736+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.002432462976590181+0j),(0.0003041444881886946+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.002687933446892661+0j),(0.0003194610585253602+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.002955779191711532+0j),(0.00033435885852082766+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.0032356564607549016+0j),(0.000348837038927824+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.003527221286122153+0j),(0.00036289590236313345+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.0038301303279297326+0j),(0.0003765366633846779+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.004144041519850834+0j),(0.0003897612001278922+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.0044686145119072216+0j),(0.00040257180787642614+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.004803510916097941+0j),(0.0004149709643188944+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.005148394367881792+0j),(0.00042696111488111017+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.005502930422632798+0j),(0.00043854448463443476+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.005866786310628733+0j),(0.00044972292112099415+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.006239630576795593+0j),(0.00046049777025691595+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.006621132632387796+0j),(0.0004708697854847922+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.0070109622452448365+0j),(0.0004808390686913524+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.007408788993538017+0j),(0.0004904050401612198+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.007814281705347446+0j),(0.0004995664340162028+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.008227107903322426+0j),(0.0005083213151572958+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.008646933270370158+0j),(0.0005166671136207756+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.009073421149028656+0j),(0.0005246006724044491+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.009506232084075623+0j),(0.0005321183051380852+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.009945023415124814+0j),(0.0005392158603952008+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.010389448923535927+0j),(0.0005458887899156564+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.010839158535917243+0j),(0.000552132218486778+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.011293798084842162+0j),(0.0005579410136853718+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.011753009126099032+0j),(0.0005633098540963088+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.012216428810803537+0j),(0.0005682332949843099+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.012683689809993019+0j),(0.0005727058307018861+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.013154420288836653+0j),(0.0005767219533685093+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.013628243927296332+0j),(0.0005802762075581608+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.01410477998392472+0j),(0.0005833632408906625+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.01458364339944761+0j),(0.0005859778505414707+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.015064444936827391+0j),(0.0005881150257719979+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.015546791354614106+0j),(0.0005897699866441555+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.01603028561053814+0j),(0.0005909382191224964+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.01651452709247743+0j),(0.0005916155067907644+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.016999111874121717+0j),(0.0005917979594208898+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.01748363299285234+0j),(0.000591482038633555+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.017967680747548655+0j),(0.0005906645808842544+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.018450843014222215+0j),(0.0005893428179984429+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.018932705577554713+0j),(0.0005875143954659313+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.01941285247658248+0j),(0.000585177388689716+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.019890866362926994+0j),(0.0005823303173682835+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.020366328870105626+0j),(0.0005789721581740859+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.02083882099258767+0j),(0.0005751023558752107+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.02130792347337328+0j),(0.000570720833031932+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.02177321719897537+0j),(0.0005658279983854037+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.022234283600775662+0j),(0.0005604247540427564+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.022690705061805646+0j),(0.0005545125015506494+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.023142065328075317+0j),(0.0005480931469382616+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.023587949923633222+0j),(0.0005411691048011035+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.024027946568598343+0j),(0.0005337433014881389+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.02446164559945125+0j),(0.0005258191774468215+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.024888640390913357+0j),(0.0005174006887741114+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.025308527778781384+0j),(0.0005084923080153232+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.02572090848311588+0j),(0.0004990990242477659+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.026125387531210353+0j),(0.0004892263424815395+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.02652157467979321+0j),(0.00047888028240589283+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.026909084835937066+0j),(0.00046806737650651603+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.027287538476168712+0j),(0.0004567946675762551+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.02765656206329123+0j),(0.00044506970563928055+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.028015788460444946+0j),(0.0004329005443070067+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.02836485734194866+0j),(0.0004202957365822739+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.028703415600474323+0j),(0.0004072643301268061+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.029031117750121987+0j),(0.00039381586200605746+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.02934762632497285+0j),(0.00037996035292452824+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.029652612272706127+0j),(0.00036570830096376624+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.029945755342878615+0j),(0.0003510706748348821+0j),,,,,,,(2.040233224471259e-06+0j)
