,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1578,(-0.06059330912349353+0j),(0.48319699696301543+0j),(0.0005419773295293945+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.48320939143320185+0j),(0.0006163079092750131+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.4832234023913492+0j),(0.000689941767594303+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.48323901359211435+0j),(0.000762785423429253+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.4832562067611265+0j),(0.0008347466317263334+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.483274961623737+0j),(0.0009057345429334142+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.4832952559372184+0j),(0.0009756598591953118+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.48331706552633513+0j),(0.001044434986866174+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.48334036432220406+0j),(0.0011119741849661719+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.483365124404349+0j),(0.001178193709220475+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.48339131604585067+0j),(0.0012430119513299992+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.4834189077614839+0j),(0.0013063495731356096+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.48344786635872683+0j),(0.0013681296353508872+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.48347815699152147+0j),(0.001428277720552877+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.4835097432166532+0j),(0.0014867220501351018+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.48354258705261804+0j),(0.001543393594943242+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.4835766490408357+0j),(0.0015982261793303456+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.48361188830906054+0j),(0.0016511565783859817+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.48364826263684074+0j),(0.0017021246081119963+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.48368572852286806+0j),(0.001751073208336155+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.48372424125405733+0j),(0.0017979485181744547+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.4837637549761927+0j),(0.00184269994387299+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.4838042227659704+0j),(0.0018852802188806027+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.4838455967042677+0j),(0.0019256454560246709+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.4838878279504648+0j),(0.001963755191683982+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.48393086681764347+0j),(0.001999572421874293+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.48397466284848456+0j),(0.00203306363018448+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.48401916489168756+0j),(0.002064198807523796+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.4840643211787307+0j),(0.002092951463663333+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.48411007940079437+0j),(0.0021192986305779067+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.48415638678566764+0j),(0.0021432208576178608+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.48420319017446106+0j),(0.0021647021985633785+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.4842504360979489+0j),(0.0021837301906376494+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.48429807085236565+0j),(0.0022002958255783467+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.48434604057448477+0j),(0.002214393512890547+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.48439429131581113+0j),(0.002226021035428232+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.48444276911572065+0j),(0.0022351794974746556+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.48449142007338575+0j),(0.002241873265515618+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.4845401904183294+0j),(0.0022461099019238095+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.48458902657945463+0j),(0.002247900091795892+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.4846378752524047+0j),(0.0022472575632084676+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.48468668346511107+0j),(0.0022441990011840014+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.48473539864139653+0j),(0.002238743955683221+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.48478396866250695+0j),(0.002230914743967746+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.4848323419264517+0j),(0.002220736347706218+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.48488046740504304+0j),(0.002208236305230409+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.48492829469853255+0j),(0.002193444599387485+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.48497577408775566+0j),(0.0021763935414847997+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.4850228565837029+0j),(0.002157117651890434+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.4850694939744536+0j),(0.002135653537949969+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.4851156388694202+0j),(0.0021120397700279824+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.48516124474087735+0j),(0.0020863167567239157+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.48520626596276967+0j),(0.002058526620725681+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.485250657846838+0j),(0.00202871307751075+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.48529437667616754+0j),(0.0019969213205259027+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.4853373797363674+0j),(0.0019631979193393814+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.48537962534480505+0j),(0.0019275907434040734+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.4854210728787482+0j),(0.0018901489382898672+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.48546168280422786+0j),(0.001850923015406445+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.48550141670859565+0j),(0.0018099651005089063+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.48554023733985713+0j),(0.0017673293054239457+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.48557810865566003+0j),(0.0017230722400490431+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.48561499588647555+0j),(0.0016772537994975676+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.4856508656199121+0j),(0.0016299383113251814+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.48568568591393335+0j),(0.001581196034034313+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.48571942644589383+0j),(0.0015311049370920803+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.48575205870133276+0j),(0.0014797525601732535+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.4857835561999193+0j),(0.001427237554525278+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.48581389474525183+0j),(0.0013736703250801206+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.48584305267185474+0j),(0.001319172131826165+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.48587101105093533+0j),(0.0012638722136231798+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.4858977538125138+0j),(0.0012079030096785917+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.48592326775035816+0j),(0.0011513942106187863+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.4859475423972664+0j),(0.001094466839952555+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.48597056978451264+0j),(0.0010372285694925454+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.485992344120512+0j),(0.0009797710097713892+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.486012861432829+0j),(0.0009221690641979299+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.48603211921395206+0j),(0.0008644819197559871+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.48605011609956017+0j),(0.0008067550302838554+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.4860668515944374+0j),(0.0007490224946516838+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.48608232585007094+0j),(0.0006913094093829732+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.4860965394908581+0j),(0.0006336339653863724+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.48610949348238264+0j),(0.0005760092019766466+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.4861211890342649+0j),(0.0005184444176008914+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.4861316275305335+0j),(0.000460946278117228+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.48614081048150026+0j),(0.00040351967700223874+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.4861487394923048+0j),(0.000346168400844389+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.4861554162443779+0j),(0.0002888956463175112+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.4861608424869847+0j),(0.00023170442605680366+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.48616502003674317+0j),(0.00017459789258820864+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.4861679507835664+0j),(0.00011757960246718361+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.48616963670190394+0j),(6.0653737190600844e-05+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.486170079866471+0j),(3.8252931079352295e-06+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.4861692824718865+0j),(-5.289975075779844e-05+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.48616724685580587+0j),(-0.00010951428059759272+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.4861639755252544+0j),(-0.00016600990697282866+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.4861594711859471+0j),(-0.00022237683231740075+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.4861537367744305+0j),(-0.00027860372507470177+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.4861467754929109+0j),(-0.00033467759975320535+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.48613859084663624+0j),(-0.0003905837030213053+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.48612918668369215+0j),(-0.0004463054066752489+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.48611856723704594+0j),(-0.0005018241089176796+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.48610673716863567+0j),(-0.0005571191458773276+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.4860937016152558+0j),(-0.0006121677156661442+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.48607946623593634+0j),(-0.0006669448174837437+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.4860640372604622+0j),(-0.0007214232083130751+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.48604742153861946+0j),(-0.0007755733795794413+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.4860296265897126+0j),(-0.0008293635557534731+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.48601066065185694+0j),(-0.0008827597162706048+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.48599053273053094+0j),(-0.0009357256413420982+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.4859692526458712+0j),(-0.0009882229813002147+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.48594683107820946+0j),(-0.0010402113481308086+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.4859232796113918+0j),(-0.0010916484268951717+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.4858986107734806+0j),(-0.0011424901039293139+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.4858728380745127+0j),(-0.0011926906081211669+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.4858459760410708+0j),(-0.001242202661266864+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.485818040247514+0j),(-0.0012909776335228796+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.4857890473438026+0j),(-0.0013389656997589746+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.48575901508007713+0j),(-0.0013861159802594307+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.48572796232835985+0j),(-0.0014323766633691272+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.4856959091013167+0j),(-0.0014776951519828501+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.4856628765674831+0j),(-0.0015220182407015715+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.4856288870627807+0j),(-0.0015652922782024318+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.4855939640987964+0j),(-0.001607463301225465+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.4855581323682992+0j),(-0.0016484771533759129+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.4855214177482476+0j),(-0.0016882795960603012+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.48548384730041116+0j),(-0.0017268164159543807+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.4854454492696535+0j),(-0.0017640335315651679+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.4854062530798799+0j),(-0.0017998771004054223+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.48536628932762815+0j),(-0.0018342936276345397+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.48532558977326395+0j),(-0.0018672300766071474+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.48528418732973844+0j),(-0.0018986339814993866+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.48524211604886236+0j),(-0.0019284535620030594+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.4851994111050524+0j),(-0.001956637839955168+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.485156108776511+0j),(-0.001983136757685382+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.4851122464238056+0j),(-0.002007901297803597+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.48506786246581646+0j),(-0.0020308836041069292+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.48502299635303436+0j),(-0.0020520371032546948+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.4849776885381976+0j),(-0.002071316626837604+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.4849319804442602+0j),(-0.00208867853345215+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.4848859144296966+0j),(-0.0021040808303803196+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.4848395337511571+0j),(-0.0021174832944683736+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.4847928825234963+0j),(-0.0021288475917956022+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.48474600567720316+0j),(-0.002138137395723046+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.48469894891327425+0j),(-0.0021453185029141337+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.4846517586555792+0j),(-0.002150358946923467+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.4846044820007743+0j),(-0.0021532291089553677+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.4845571666658318+0j),(-0.002153901825401483+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.48450986093325876+0j),(-0.002152352491775799+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.4844626135940887+0j),(-0.002148559162675575+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.4844154738887358+0j),(-0.002142502647408575+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.4843684914458116+0j),(-0.0021341666009394153+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.4843217162190093+0j),(-0.002123537609822048+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.48427519842216793+0j),(-0.002110605272800375+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.48422898846263784+0j),(-0.002095362275774619+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.4841831368730724+0j),(-0.0020778044608478737+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.4841376942417792+0j),(-0.0020579308891849643+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.4840927111417678+0j),(-0.00203574389743376+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.48404823805863706+0j),(-0.002011249147478041+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.48400432531745236+0j),(-0.0019844556693108047+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.48396102300876087+0j),(-0.001955375896836683+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.48391838091390543+0j),(-0.0019240256964328365+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.4838764484297953+0j),(-0.001890424388118658+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.48383527449329505+0j),(-0.001854594759205909+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.48379490750539955+0j),(-0.0018165630703225642+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.4837553952553621+0j),(-0.00177635905372555+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.48371678484494346+0j),(-0.0017340159038395425+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.4836791226129532+0j),(-0.001689570259981196+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.4836424540602549+0j),(-0.0016430621812503795+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.4836068237754045+0j),(-0.0015945351135922146+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.483572275361094+0j),(-0.0015440358490559109+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.4835388513615702+0j),(-0.001491614477298401+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.4835065931911978+0j),(-0.0014373243294026686+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.48347554106433127+0j),(-0.0013812219141023084+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.48344573392666373+0j),(-0.0013233668465252113+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.4834172093882122+0j),(-0.001263821769590291+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.48339000365809887+0j),(-0.001202652268211778+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.48336415148128414+0j),(-0.001139926776485783+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.4833396860774018+0j),(-0.001075716478053514+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.4833166390818438+0j),(-0.001010095199854617+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.48329504048923605+0j),(-0.0009431392995026781+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.48327491859944177+0j),(-0.0008749275465327768+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.48325629996622405+0j),(-0.0008055409977881257+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.48323920934869186+0j),(-0.0007350628672293257+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.48322366966564856+0j),(-0.0006635783904653621+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.4832097019529546+0j),(-0.0005911746843203825+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.48319732532400905+0j),(-0.0005179406017642316+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.4831865569334481+0j),(-0.00044396658254777056+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.48317741194415037+0j),(-0.0003693444998962264+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.4831699034976309+0j),(-0.000294167503625004+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.4831640426878972+0j),(-0.000218529860052467+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.4831598385388359+0j),(-0.00014252678909366806+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.48315729798518353+0j),(-6.625429892692998e-05+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.4831564258571325+0j),(1.0190981367796057e-05+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.4831572248686123+0j),(8.671197079354128e-05+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.48315969560927563+0j),(0.00016321130663411309+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.4831638365402119+0j),(0.00023959151545111868+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.4831696439934017+0j),(0.00031575518446374677+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.48317711217491516+0j),(0.0003916051328933355+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.48318623317184944+0j),(0.000467044582854192+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.48319699696299+0j),(0.000541977329372846+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.483209391433173+0j),(0.0006163079091198039+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.48322340239131684+0j),(0.0006899417674406299+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.4832390135920787+0j),(0.0007627854232773297+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.4832562067610878+0j),(0.0008347466315763905+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.4832749616236953+0j),(0.0009057345427856613+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.48329525593717343+0j),(0.0009756598590498945+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.483317065526287+0j),(0.0010444349867232332+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.48334036432215305+0j),(0.0011119741848258848+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.4833651244042952+0j),(0.0011781937090830366+0j),,,,,,,(2.0403842448794205e-06+0j)
