,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1477,(0.0630621849037372+0j),(0.19608154335904315+0j),(-0.0004953993765751596+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.19603094905148938+0j),(-0.0005313027856472327+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.19597720553242926+0j),(-0.0005668604677124179+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.19592034400975747+0j),(-0.0006020579656417298+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.19586039703321959+0j),(-0.0006368792816887335+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.1957973986302404+0j),(-0.0006713068770516626+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.19573138444123644+0j),(-0.0007053216839400807+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.19566239185330642+0j),(-0.0007389031302149309+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.1955904601311955+0j),(-0.0007720291765033611+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.1955156305444454+0j),(-0.0008046763654940426+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.19543794648968113+0j),(-0.0008368198829056221+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.19535745360703488+0j),(-0.0008684336294028256+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.1952741998897844+0j),(-0.0008994903025262997+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.19518823578637126+0j),(-0.0009299614875164961+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.1950996142940729+0j),(-0.0009598177557603636+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.19500839104371537+0j),(-0.0009890287694833653+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.19491462437493998+0j),(-0.0010175633912532659+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.19481837540166427+0j),(-0.0010453897968601949+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.19471970806749966+0j),(-0.0010724755901876917+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.19461868919100742+0j),(-0.0010987879187861144+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.1945153885007831+0j),(-0.0011242935889958076+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.19440987866045176+0j),(-0.0011489591796319694+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.1943022352837372+0j),(-0.0011727511534242632+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.19419253693983107+0j),(-0.0011956359655915512+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.19408086514934425+0j),(-0.00121758016887269+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.19396730437128223+0j),(-0.0012385505120901294+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.1938519419816952+0j),(-0.0012585140304239063+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.1937348682444262+0j),(-0.0012774381343827047+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.19361617627376873+0j),(-0.0012952907043684162+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.19349596198871027+0j),(-0.001312040186965466+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.19337432405888597+0j),(-0.0013276556867155777+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.1932513638427133+0j),(-0.001342107051731917+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.19312718531821935+0j),(-0.0013553649538673442+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.19300189500698972+0j),(-0.0013674009645885776+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.19287560189157496+0j),(-0.0013781876275594138+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.19274841732661185+0j),(-0.0013876985286666247+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.19262045494386312+0j),(-0.0013959083639760285+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.1924918305513464+0j),(-0.0014027930059162968+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.19236266202670108+0j),(-0.0014083295678501999+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.19223306920493244+0j),(-0.0014124964670952245+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.19210317376067093+0j),(-0.001415273486387584+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.19197309908508564+0j),(-0.0014166418337367313+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.1918429701575981+0j),(-0.0014165842005837727+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.19171291341255148+0j),(-0.0014150848181556327+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.19158305660099878+0j),(-0.0014121295118907301+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.19145352864778664+0j),(-0.001407705753802147+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.1913244595041232+0j),(-0.0014018027126388615+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.19119597999583043+0j),(-0.0013944113017017759+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.19106822166749352+0j),(-0.001385524224170782+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.19094131662273428+0j),(-0.0013751360158001694+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.19081539736084652+0j),(-0.0013632430848418428+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.190690596610043+0j),(-0.0013498437490595656+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.190567047157578+0j),(-0.0013349382697021804+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.19044488167701845+0j),(-0.0013185288823089564+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.19032423255294817+0j),(-0.0013006198242264935+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.19020523170340034+0j),(-0.0012812173587235206+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.19008801040032375+0j),(-0.001260329795597078+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.1899726990883955+0j),(-0.0012379675081715755+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.189859427202503+0j),(-0.0012141429466006122+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.18974832298422453+0j),(-0.0011888706473899336+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.18963951329764456+0j),(-0.001162167239069139+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.18953312344484696+0j),(-0.0011340514439489124+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.18942927698143322+0j),(-0.0011045440759102567+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.18932809553241733+0j),(-0.001073668034182118+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.18922969860885264+0j),(-0.0010414482930736664+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.18913420342554862+0j),(-0.0010079118876377502+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.18904172472023648+0j),(-0.0009730878952523785+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.1889523745745439+0j),(-0.0009370074131174053+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.18886626223713912+0j),(-0.0008997035316740722+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.18878349394940197+0j),(-0.0008612113039656064+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.18870417277397897+0j),(-0.0008215677109674454+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.18862839842657633+0j),(-0.0007808116229261659+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.18855626711134077+0j),(-0.0007389837567565244+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.1884878713601716+0j),(-0.0006961266295563187+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.1884232998763047+0j),(-0.000652284508308936+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.18836263738250053+0j),(-0.0006075033558534309+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.18830596447416034+0j),(-0.0005618307732118196+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.18825335747768865+0j),(-0.0005153159383728305+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.18820488831440838+0j),(-0.000468009541640848+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.18816062437032702+0j),(-0.00041996371766780195+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.18812062837203972+0j),(-0.00037123197429457153+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.1880849582690454+0j),(-0.00032186911833710505+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.18805366712273788+0j),(-0.00027193117846058674+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.18802680300232277+0j),(-0.00022147532529272435+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.188004408887896+0j),(-0.00017055978893490057+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.18798652258090576+0j),(-0.0001192437740369549+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.18797317662220508+0j),(-6.758737260775115e-05+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.18796439821788724+0j),(-1.565147474023597e-05+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.187960209173078+0j),(3.650232256476892e-05+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.18796062583384526+0j),(8.881180828627477e-05+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.18796565903736753+0j),(0.00014121425178785223+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.18797531407048604+0j),(0.0001936464985407968+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.1879895906367481+0j),(0.00024604506696289136+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.18800848283202976+0j),(0.0002983462461669587+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.18803197912880942+0j),(0.00035048619441073085+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.1880600623691445+0j),(0.00040240103803676193+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.1880927097663845+0j),(0.00045402697068986926+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.18812989291563592+0j),(0.0005053003525985867+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.18817157781297367+0j),(0.0005561578097061367+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.1882177248833778+0j),(0.0006065363324364319+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.18826828901735207+0j),(0.0006563733738816714+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.18832321961616505+0j),(0.0007056069471984985+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.18838246064563294+0j),(0.0007541757220014819+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.1884459506983485+0j),(0.000802019119545475+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.1885136230642373+0j),(0.0008490774064904353+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.18858540580930913+0j),(0.0008952917870461069+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.1886612218624519+0j),(0.0009406044932974592+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.18874098911009898+0j),(0.0009849588735163434+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.1888246204985838+0j),(0.001028299478269924+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.18891202414397912+0j),(0.0010705721441415874+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.18900310344920224+0j),(0.0011117240748861185+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.18909775722815292+0j),(0.0011517039198475584+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.18919587983663375+0j),(0.001190461849474763+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.1892973613097911+0j),(0.0012279496277772968+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.1894020875058+0j),(0.0012641206815723895+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.18950994025550297+0j),(0.0012989301663816465+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.1896207975177018+0j),(0.0013323350288453864+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.18973453353978986+0j),(0.001364294065531298+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.1898510190234016+0j),(0.001394767978023958+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.18997012129474614+0j),(0.0014237194241920007+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.1900917044792849+0j),(0.0014511130655398504+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.19021562968040298+0j),(0.0014769156105619392+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.1903417551617192+0j),(0.00150109585402882+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.19046993653267336+0j),(0.0015236247121459328+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.190600026937025+0j),(0.001544475253538203+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.19073187724389296+0j),(0.001563622726026591+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.19086533624096477+0j),(0.0015810445791757152+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.19100025082950223+0j),(0.001596720482605951+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.19113646622076966+0j),(0.0016106323400786856+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.1912738261335141+0j),(0.0016227642993794677+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.19141217299212793+0j),(0.001633102758042197+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.19155134812512997+0j),(0.0016416363649785248+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.19169119196360876+0j),(0.0016483560181007307+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.1918315442392796+0j),(0.0016532548580571542+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.19197224418181844+0j),(0.0016563282582373533+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.1921131307151549+0j),(0.0016575738112566856+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.19225404265242482+0j),(0.0016569913122045897+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.19239481888931553+0j),(0.0016545827390491473+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.19253529859557714+0j),(0.0016503522307591524+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.19267532140453536+0j),(0.0016443060639767754+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.1928147276005356+0j),(0.001636452629527691+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.1929533583043951+0j),(0.0016268024108505594+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.19309105565718848+0j),(0.0016153679678794239+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.1932276630031257+0j),(0.0016021639326962065+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.19336302507297898+0j),(0.0015872070264300183+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.19349698816999367+0j),(0.0015705160988200532+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.19362940035982212+0j),(0.0015521121800107453+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.19376011166570498+0j),(0.0015320185479077801+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.1938889742712354+0j),(0.0015102608329152735+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.19401584273474637+0j),(0.0014868671769716214+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.19414057422055528+0j),(0.0014618684570058614+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.19426302875323076+0j),(0.0014352985837951266+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.1943830695019943+0j),(0.0014071948867774376+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.19450056310313957+0j),(0.0013775985917365856+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.19461538002861575+0j),(0.0013465553903991758+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.19472739500824654+0j),(0.0013141160876086419+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.1948364875109199+0j),(0.0012803372919866615+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.19494254228594515+0j),(0.0012452820902763523+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.19504544995923112+0j),(0.00120902061675974+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.19514510766999602+0j),(0.001171630403562031+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.1952414197230942+0j),(0.0011331963849487798+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.19533429822133963+0j),(0.0010938104397130183+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.19542366363384334+0j),(0.0010535703978728252+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.19550944525304578+0j),(0.0010125785097108368+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.19559158149683303+0j),(0.0009709394632277378+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.19567002002330153+0j),(0.0009287581174132268+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.19574471764273493+0j),(0.0008861371694379145+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.19581564003083196+0j),(0.0008431749794083007+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.19588276126524118+0j),(0.0007999637377220679+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.1959460632207863+0j),(0.0007565880922622755+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.19600553486575636+0j),(0.000713124276796472+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.1960611715023941+0j),(0.0006696397164707206+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.19611297399062402+0j),(0.0006261930416745993+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.19616094798703412+0j),(0.0005828344196920751+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.1962051032230019+0j),(0.0005396061104349498+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.19624545283799602+0j),(0.0004965431617670237+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.19628201277731527+0j),(0.00045367417530188243+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.19631480125817438+0j),(0.0004110220904838526+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.19634383830413768+0j),(0.00036860495042541667+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.19636914534525507+0j),(0.00032643662603463634+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.19639074487963176+0j),(0.0002845274850699543+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.19640866019130865+0j),(0.00024288500010872355+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.19642291511902293+0j),(0.00020151429445754414+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.19643353387047527+0j),(0.0001604186282731507+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.1964405408770144+0j),(0.00011959982907016595+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.19644396068406106+0j),(7.90586717571742e-05+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.19644381787306103+0j),(3.879521366848905e-05+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.19644013701123492+0j),(-1.190910027273123e-06+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.19643294262585326+0j),(-4.090022549707855e-05+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.19642225920018802+0j),(-8.033318942268902e-05+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.19640811118867205+0j),(-0.0001194899841596224+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.19639052304912738+0j),(-0.000158370335401545+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.1963695192902077+0j),(-0.00019697334941827578+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.19634512453243547+0j),(-0.0002352973674483393+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.1963173635814053+0j),(-0.0002733398352998721+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.19628626151187997+0j),(-0.0003110971866444962+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.19625184376162103+0j),(-0.0003485647388746511+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.19621413623388054+0j),(-0.0003857366007367688+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.1961731654075371+0j),(-0.0004226055912504062+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.19612895845389092+0j),(-0.0004591631696757054+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.1960815433591457+0j),(-0.000495399376499597+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.19603094905159854+0j),(-0.000531302785572337+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.19597720553254497+0j),(-0.0005668604676382164+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.1959203440098797+0j),(-0.0006020579655682872+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.19586039703334823+0j),(-0.000636879281616119+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.19579739863037535+0j),(-0.0006713068769798795+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.19573138444137766+0j),(-0.0007053216838691348+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.1956623918534539+0j),(-0.0007389031301448659+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.19559046013134898+0j),(-0.0007720291764342241+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.19551563054460486+0j),(-0.0008046763654259216+0j),,,,,,,(2.040178122430443e-06+0j)
