,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1511,(-0.03762886818030145+0j),(0.006652211387732422+0j),(0.0003405358488034101+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.006659721041295588+0j),(0.0003305785838489306+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.0066670036876536635+0j),(0.0003202762000105671+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.006674051695407741+0j),(0.0003096377950191687+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.00668085764130445+0j),(0.00029867284735307214+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.006687414318685111+0j),(0.0002873912088662512+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.006693714745765265+0j),(0.0002758030970221779+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.006699752173735818+0j),(0.00026391908673916613+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.0067055200946771355+0j),(0.00025175010185367845+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.0067110122492776425+0j),(0.00023930740620755183+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.006716222634348531+0j),(0.00022660259436573855+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.006721145510126393+0j),(0.00021364758197112886+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.006725775407355706+0j),(0.00020045459574267362+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.006730107134143271+0j),(0.00018703616312355437+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.006734135782576801+0j),(0.0001734051015859434+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.006737856735100073+0j),(0.00015957450759883848+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.006741265670637151+0j),(0.00014555774526558746+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.006744358570458352+0j),(0.00013136843463756615+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.006747131723780775+0j),(0.0001170204397103026+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.006749581733096325+0j),(0.00010252785610839903+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.0067517055192203735+0j),(8.790499846539514e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.006753500326054237+0j),(7.3166387504513e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.006754963725054876+0j),(5.8326736826179406e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.0067560936194052765+0j),(4.3400939407955035e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.006756888247879154+0j),(2.840405382221992e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.006757346188393702+0j),(1.3351290176876913e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.006757466361244233+0j),(-1.7420042160275845e-06+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.0067572480320146735+0j),(-1.6860359439004407e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.006756690814157974+0j),(-3.1988197830690116e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.006755794671240586+0j),(-4.710984910613256e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.006754559918845262+0j),(-6.22095657317938e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.00675298722612649+0j),(-7.727153855155434e-05+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.006751077617013012+0j),(-9.227991266023556e-05+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.006748832471051897+0j),(-0.00010721880352129376+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.006746253523888719+0j),(-0.00012207231332552506+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.006743342867378512+0j),(-0.00013682454758775597+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.006740102949322171+0j),(-0.00015145963197849468+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.0067365365728230845+0j),(-0.0001659617293875439+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.0067326468952588255+0j),(-0.00018031505721646427+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.006728437426862806+0j),(-0.00019450390489661+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.006723912028910917+0j),(-0.00020851265162918323+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.00671907491150817+0j),(-0.00022232578434333962+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.006713930630970544+0j),(-0.0002359279158678699+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.006708484086797284+0j),(-0.0002493038033112746+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.00670274051822909+0j),(-0.0002624383666443048+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.0066967055003876825+0j),(-0.00027531670747799264+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.0066903849399924855+0j),(-0.00028792412802900916+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.006683785070650353+0j),(-0.0003002461502629137+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.006676912447714443+0j),(-0.0003122685352042602+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.006669773942708661+0j),(-0.0003239773024007141+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.0066623767373143825+0j),(-0.00033535874952650804+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.006654728316916533+0j),(-0.00034639947210836407+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.006646836463706482+0j),(-0.0003570863833544671+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.006638709249339695+0j),(-0.00036740673406470716+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.0066303550271466115+0j),(-0.00037734813259748665+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.006621782423895756+0j),(-0.0003868985648655731+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.006613000331108831+0j),(-0.00039604641433028834+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.006604017895928151+0j),(-0.00040478048195990735+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.006594844511537673+0j),(-0.0004130900061150304+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.006585489807139721+0j),(-0.000420964682319987+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.006575963637490453+0j),(-0.0004283946828757042+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.006566276071998137+0j),(-0.0004353706762662474+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.006556437383389478+0j),(-0.0004418838463073692+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.006546458035950366+0j),(-0.00044792591098176843+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.006536348673348734+0j),(-0.0004534891409025569+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.006526120106048563+0j),(-0.000458566377343071+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.006515783298325456+0j),(-0.00046315104976765373+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.006505349354895749+0j),(-0.0004672371927955045+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.006494829507172644+0j),(-0.00047081946252685994+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.006484235099164488+0j),(-0.0004738931521579303+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.006473577573031976+0j),(-0.0004764542068093185+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.006462868454322763+0j),(-0.0004784992374904797+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.006452119336903734+0j),(-0.0004800255341215186+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.006441341867612961+0j),(-0.00048103107753237205+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.006430547730655148+0j),(-0.00048151455035853934+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.006419748631766223+0j),(-0.00048147534675232+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.006408956282174509+0j),(-0.00048091358082839614+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.006398182382387757+0j),(-0.00047983009376281765+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.006387438605837109+0j),(-0.0004782264594653291+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.006376736582410841+0j),(-0.00047610498874585015+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.006366087881912511+0j),(-0.00047346873189708444+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.00635550399747987+0j),(-0.0004703214796170518+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.0063449963290025556+0j),(-0.0004666677621969097+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.006334576166578244+0j),(-0.0004625128469017397+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.00632425467404857+0j),(-0.00045786273347411246+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.006314042872657609+0j),(-0.0004527241476925718+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.006303951624877268+0j),(-0.00044710453292005805+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.006293991618445295+0j),(-0.00044101203958002026+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.006284173350663016+0j),(-0.0004344555125009095+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.006274507113001217+0j),(-0.0004274444760732686+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.006265002976063733+0j),(-0.0004199891171670919+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.006255670774959508+0j),(-0.00041210026576097767+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.006246520095134883+0j),(-0.0004037893732393138+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.006237560258718791+0j),(-0.00039506848831877327+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.006228800311434358+0j),(-0.00038595023057129185+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.006220249010131055+0j),(-0.00037644776151803886+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.006211914810992029+0j),(-0.0003665747532772727+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.006203805858471493+0j),(-0.0003563453547591294+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.0061959299750170725+0j),(-0.0003457741554131539+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.0061882946516317455+0j),(-0.0003348761465491807+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.006180907039329283+0j),(-0.00032366668027103976+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.006173773941535984+0j),(-0.00031216142608471323+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.006166901807489882+0j),(-0.0003003763252688748+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.0061602967266861566+0j),(-0.00028832754312827885+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.006153964424414438+0j),(-0.00027603141928815144+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.0061479102584296634+0j),(-0.00026350441623148853+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.006142139216792975+0j),(-0.0002507630663326666+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.006136655916912916+0j),(-0.00023782391769844966+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.0061314646058093876+0j),(-0.0002247034791921497+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.006126569161613703+0j),(-0.00021141816508792266+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.006121973096307149+0j),(-0.00019798423987806718+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.006117679559687879+0j),(-0.00018441776383507774+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.006113691344541606+0j),(-0.00017073454000937993+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.006110010892975425+0j),(-0.00015695006341879023+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.006106640303856477+0j),(-0.00014307947325204124+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.006103581341278072+0j),(-0.00012913750896123284+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.006100835443955987+0j),(-0.00011513847114847694+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.0060984037354373626+0j),(-0.00010109618815532767+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.006096287034984527+0j),(-8.702398923145647e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.006094485868977354+0j),(-7.293468508569545e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.006093000482661047+0j),(-5.884055650462935e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.006091830852052726+0j),(-4.475335155816098e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.006090976695810951+0j),(-3.0684291700116305e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.006090437486868246+0j),(-1.664408682043347e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.006090212463628512+0j),(-2.6429590231400074e-06+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.006090300640539719+0j),(1.1309325394888607e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.006090700817867329+0j),(2.520341658821427e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.0060914115905154964+0j),(3.9030335533768254e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.006092431355770557+0j),(5.2781423472924805e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.006093758319873457+0j),(6.644828795391897e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.006095390503363396+0j),(8.002274711817841e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.006097325745172116+0j),(9.349677390934294e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.006099561705485395+0j),(0.00010686244183772447+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.006102095867423568+0j),(0.00012011187380985377+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.006104925537624485+0j),(0.00013323719534295023+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.006108047845839276+0j),(0.00014623049324302383+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.006111459743672398+0j),(0.00015908378055112706+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.006115158002612175+0j),(0.00017178896827435864+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.006119139211506524+0j),(0.000184337844135263+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.0061233997736407884+0j),(0.00019672205831123342+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.006127935903571464+0j),(0.00020893311590690258+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.006132743623861698+0j),(0.0002209623757155803+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.006137818761852962+0j),(0.00023280105468463294+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.006143156946593081+0j),(0.00024444023740456433+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.006148753606024968+0j),(0.0002558708898895748+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.0061546039645239085+0j),(0.00026708387690351697+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.0061607030408546625+0j),(0.00027806998210282944+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.0061670456466038056+0j),(0.00028881993031018474+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.006173626385128074+0j),(0.000299324411292284+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.006180439651046138+0j),(0.00030957410448590193+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.0061874796302897155+0j),(0.00031955970419226946+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.0061947403007200025+0j),(0.00032927194483697945+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.006202215433307168+0j),(0.0003387016259666018+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.006209898593864154+0j),(0.0003478396367220648+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.006217783145320791+0j),(0.0003566769795910828+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.0062258622505205015+0j),(0.0003652047932960038+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.006234128875519092+0j),(0.0003734143747195356+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.006242575793363437+0j),(0.00038129719980927287+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.006251195588326821+0j),(0.0003888449434327165+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.006259980660577423+0j),(0.0003960494981782867+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.0062689232312564255+0j),(0.0004029029921163329+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.006278015347942761+0j),(0.0004093978055469882+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.006287248890482216+0j),(0.00041552658677073415+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.006296615577159422+0j),(0.0004212822669228184+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.006306106971192256+0j),(0.0004266580739150988+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.0063157144875291595+0j),(0.0004316475455298037+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.006325429399930845+0j),(0.00043624454170837734+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.0063352428483187855+0j),(0.0004404432560763706+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.006345145846373846+0j),(0.0004442382267429398+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.0063551292893691625+0j),(0.0004476243464098662+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.00636518396222216+0j),(0.0004505968718214189+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.006375300547751235+0j),(0.0004531514325832573+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.0063854696351232625+0j),(0.00045528403937486554+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.006395681728478572+0j),(0.0004569910915770654+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.006405927255720463+0j),(0.00045826938433309847+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.006416196577456788+0j),(0.000459116115059002+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.006426479996081406+0j),(0.0004595288894168406+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.00643676776498354+0j),(0.00045950572676220605+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.0064470500978734465+0j),(0.0004590450650755144+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.006457317178212877+0j),(0.0004581457653853344+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.006467559168739021+0j),(0.00045680711569059463+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.006477766221070787+0j),(0.00045502883438734227+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.006487928485386354+0j),(0.00045281107320510616+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.006498036120161067+0j),(0.00045015441965714814+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.006508079301954825+0j),(0.0004470598990082625+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.006518048235238171+0j),(0.00044352897576363753+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.006527933162246425+0j),(0.00043956355468189185+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.006537724372851167+0j),(0.0004351659813150984+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.006547412214438565+0j),(0.000430339042078778+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.006556987101784025+0j),(0.00042508596385456464+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.0065664395269127+0j),(0.00041941041312854477+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.006575760068935526+0j),(0.00041331649466822386+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.006584939403850447+0j),(0.0004068087497410644+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.0065939683142986075+0j),(0.00039989215387793286+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.00660283769926536+0j),(0.00039257211418485937+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.006611538583715995+0j),(0.0003848544662066086+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.006620062128156185+0j),(0.00037674547034600254+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.006628399638107251+0j),(0.00036825180784302093+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.006636542573486435+0j),(0.000359380576317798+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.006644482557882426+0j),(0.0003501392848820935+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.006652211387716567+0j),(0.0003405358488239309+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.006659721041280199+0j),(0.00033057858387021833+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.006667003687638761+0j),(0.0003202762000326028+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.006674051695393342+0j),(0.00030963779504188587+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.006680857641290565+0j),(0.00029867284737640406+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.006687414318671756+0j),(0.00028739120889022284+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.006693714745752456+0j),(0.0002758030970468127+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.0066997521737235674+0j),(0.000263919086764441+0j),,,,,,,(2.0402434285528914e-06+0j)
