,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1578,(-0.06059330912349353+0j),(0.14282250872317506+0j),(0.0004165560189186166+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.14288238810065582+0j),(0.00047387985562580005+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.14295006499763394+0j),(0.0005307504179432687+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.14302547189555267+0j),(0.0005870862366158904+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.14310853017685055+0j),(0.0006428062380425163+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.14319915018864335+0j),(0.0006978298844947387+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.14329723132550054+0j),(0.0007520773135168206+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.1434026621311818+0j),(0.0008054694761966433+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.14351532041915863+0j),(0.0008579282739997282+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.14363507341170462+0j),(0.0009093766938620997+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.14376177789729494+0j),(0.0009597389412424231+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.14389528040601682+0j),(0.0010089405708387153+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.14403541740265202+0j),(0.0010569086146814803+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.14418201549705362+0j),(0.0011035717073226458+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.144334891671402+0j),(0.001148860207847366+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.1444938535238879+0j),(0.0011927063184455889+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.14465869952833496+0j),(0.001235044199290097+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.14482921930924167+0j),(0.0012758100794795898+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.1450051939316885+0j),(0.0013149423638185323+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.14518639620552753+0j),(0.0013523817352193864+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.14537259100324318+0j),(0.0013880712525292038+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.1455635355908464+0j),(0.001421956443601041+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.14575897997114215+0j),(0.0014539853934510184+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.1459586672386899+0j),(0.001484108827366401+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.1461623339457597+0j),(0.0015122801888590456+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.14636971047857564+0j),(0.0015384557123927754+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.1465805214431308+0j),(0.0015625944908565304+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.1467944860598574+0j),(0.001584658537810301+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.14701131856644503+0j),(0.0016046128446024202+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.1472307286281209+0j),(0.0016224254325545643+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.14745242175473985+0j),(0.0016380674005468728+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.147676099724092+0j),(0.0016515129685297626+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.14790146101092852+0j),(0.0016627395177774254+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.14812820122134435+0j),(0.0016717276291339934+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.14835601353237673+0j),(0.0016784611211870999+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.1485845891370171+0j),(0.0016829270914057602+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.14881361769537269+0j),(0.0016851159651089104+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.14904278779359506+0j),(0.0016850215602786734+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.14927178741367012+0j),(0.0016826411818487374+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.14950030441973874+0j),(0.001677975769536182+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.1497280270709785+0j),(0.0016710301390239347+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.14995464457458513+0j),(0.0016618133280630882+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.15017984768986833+0j),(0.0016503389989412133+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.15040332939078138+0j),(0.001636625891801529+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.15062478559946413+0j),(0.0016206984113179335+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.15084391601369693+0j),(0.0016025874153420237+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.151060425057336+0j),(0.0015823312273112293+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.15127402298461137+0j),(0.001559976877119051+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.1514844271682169+0j),(0.0015355815518560722+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.15169136359546018+0j),(0.0015092141920614365+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.1518945685833231+0j),(0.0014809571013934624+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.1520937906995977+0j),(0.0014509073549435348+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.15228879284256994+0j),(0.0014191777129088923+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.15247935438882168+0j),(0.0013858967046624956+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.1526652732752599+0j),(0.0013512075816888528+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.15284636784940073+0j),(0.0013152659711259801+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.1530224783140869+0j),(0.0012782362831714718+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.15319346761733713+0j),(0.001240287178200902+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.1533592216934165+0j),(0.0012015865988680965+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.15351964903539878+0j),(0.001162296948223283+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.15367467965421105+0j),(0.0011225709270702418+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.1538242635373704+0j),(0.0010825483698694565+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.15396836875257455+0j),(0.0010423542078561122+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.15410697934639958+0j),(0.001002097505239608+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.15424009317282375+0j),(0.0009618713951584611+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.15436771975912222+0j),(0.0009217536907893893+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.15448987828606892+0j),(0.000881807947975901+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.15460659573098845+0j),(0.0008420847872266766+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.15471790519892395+0j),(0.0008026233263526146+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.15482384444982536+0j),(0.000763452618236643+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.15492445461777277+0j),(0.0007245930251375733+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.15501977911083548+0j),(0.0006860574895348775+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.15510986267611307+0j),(0.0006478526821424253+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.15519475061281163+0j),(0.0006099800216692659+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.15527448811607125+0j),(0.0005724365697350064+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.155349119735076+0j),(0.0005352158094768145+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.15541868893032143+0j),(0.0004983083189707913+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.15548323771649505+0j),(0.00046170235150846245+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.1555428063790627+0j),(0.0004253843346510287+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.15559743325423214+0j),(0.0003893392992667768+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.15564715456342765+0j),(0.0003535512487326427+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.1556920042947192+0j),(0.00031800347733702616+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.155732014124807+0j),(0.0002826788457724491+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.15576721337616595+0j),(0.00024756002051957147+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.15579762900481461+0j),(0.00021262968293343123+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.15582328561490746+0j),(0.00017787071296083265+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.15584420549696912+0j),(0.000143266351647056+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.15586040868711254+0j),(0.00010880034592503513+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.155871913045021+0j),(7.445707861009763e-05+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.15587873434883912+0j),(4.022168603820323e-05+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.15588088640542447+0j),(6.080165374575084e-06+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.1558783811746626+0j),(-2.798052672928585e-05+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.15587122890675903+0j),(-6.197238274873559e-05+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.155859438291592+0j),(-9.59062590389702e-05+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.15584301661934954+0j),(-0.00012979179581369506+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.15582196995178738+0j),(-0.0001636373416209713+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.15579630330353172+0j),(-0.00019744988175016362+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.155766020832919+0j),(-0.00023123497014757987+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.15573112604191303+0j),(-0.0002649966645457623+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.15569162198467357+0j),(-0.00029873746462857464+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.1556475114843659+0j),(-0.0003324582531618495+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.15559879735780424+0j),(-0.00036615824011869993+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.15554548264751164+0j),(-0.0003998349099240317+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.15548757086075585+0j),(-0.0004334839720327181+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.15542506621508526+0j),(-0.00046709931514006753+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.15535797388984282+0j),(-0.0005006729654038117+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.1552863002830793+0j),(-0.0005341950491302779+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.15521005327322038+0j),(-0.0005676537604442704+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.1551292424847681+0j),(-0.0006010353345198104+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.15504387955723398+0j),(-0.0006343240269943154+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.15495397841641514+0j),(-0.0006675021002207973+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.1548595555470332+0j),(-0.0007005498170279289+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.15476063026566603+0j),(-0.0007334454426530062+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.1546572249928114+0j),(-0.0007661652554870171+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.15454936552284002+0j),(-0.0007986835672216537+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.15443708129051759+0j),(-0.0008309727529133962+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.1543204056327136+0j),(-0.0008630032913812149+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.1541993760438658+0j),(-0.0008947438162325651+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.15407403442373788+0j),(-0.0009261611776690768+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.153944427315999+0j),(-0.0009572205150642283+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.15381060613616637+0j),(-0.0009878853401349313+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.15367262738748813+0j),(-0.001018117630352947+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.1535305528634041+0j),(-0.0010478779320696008+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.15338444983530497+0j),(-0.001077125472663612+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.15323439122441496+0j),(-0.0011058182808763087+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.1530804557567453+0j),(-0.0011339133143767287+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.15292272810020274+0j),(-0.0011613665935055768+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.1527612989830853+0j),(-0.0011881333400869107+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.15259626529335119+0j),(-0.0012141681201706701+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.152427730158201+0j),(-0.0012394249895766557+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.15225580300384547+0j),(-0.001263857638507541+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.15208059959631628+0j),(-0.0012874195245444226+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.1519022420649776+0j),(-0.001310063992980135+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.1517208589088215+0j),(-0.0013317444085985826+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.1515365849829624+0j),(-0.001352414313869914+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.15134956146277395+0j),(-0.001372027598158427+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.1511599357853209+0j),(-0.0013905386610247581+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.1509678615692099+0j),(-0.00140790256496208+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.1507734985142926+0j),(-0.0014240751777162847+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.1505770122825451+0j),(-0.001439013305631429+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.15037857436124474+0j),(-0.0014526748195598362+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.1501783619093714+0j),(-0.0014650187746287112+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.149976557588005+0j),(-0.0014760055248523845+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.14977334937537412+0j),(-0.0014855968333078746+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.14956893036712773+0j),(-0.0014937559783735769+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.14936349856234493+0j),(-0.001500447856362376+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.1491572566357621+0j),(-0.00150563908075007+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.14895041169667464+0j),(-0.0015092980781021839+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.14874317503496334+0j),(-0.0015113951807279706+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.14853576185469336+0j),(-0.0015119027160335606+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.14832839099574224+0j),(-0.001510795092504379+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.14812128464392357+0j),(-0.001508048882214339+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.14791466803009037+0j),(-0.0015036428997367668+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.14770876911871847+0j),(-0.0014975582773154813+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.14750381828649123+0j),(-0.0014897785361424022+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.14730004799142923+0j),(-0.0014802896535810275+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.14709769243312845+0j),(-0.0014690801261718304+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.14689698720469602+0j),(-0.001456141028254042+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.14669816893699206+0j),(-0.0014414660660398923+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.1465014749358103+0j),(-0.0014250516269813664+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.14630714281265123+0j),(-0.0014068968242740329+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.1461154101097616+0j),(-0.0013870035363494084+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.145926513920135+0j),(-0.0013653764412152475+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.1457406905031853+0j),(-0.0013420230455119429+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.14555817489682332+0j),(-0.0013169537081632863+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.14537920052668335+0j),(-0.0012901816585106994+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.14520399881325854+0j),(-0.0012617230088314154+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.14503279877771869+0j),(-0.0012315967611534096+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.1448658266471946+0j),(-0.0011998248082925242+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.14470330546032176+0j),(-0.0011664319290505384+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.14454545467384466+0j),(-0.0011314457775266297+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.1443924897710877+0j),(-0.0010948968665086289+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.14424462187310222+0j),(-0.0010568185449248303+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.14410205735330162+0j),(-0.0010172469693516665+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.14396499745639568+0j),(-0.0009762210695872978+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.14383363792243195+0j),(-0.000933782508316033+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.14370816861674962+0j),(-0.0008899756349034187+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.14358877316664326+0j),(-0.0008448474333768002+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.14347562860552499+0j),(-0.0007984474646610908+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.14336890502536495+0j),(-0.0007508278031542699+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.14326876523817583+0j),(-0.0007020429677419552+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.14317536444729284+0j),(-0.0006521498473648897+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.14308884992918486+0j),(-0.0006012076212674408+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.14300936072651246+0j),(-0.0005492776740694046+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.14293702735312988+0j),(-0.0004964235058169989+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.1428719715117046+0j),(-0.00044271063718253435+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.1428143058246053+0j),(-0.00038820650999517927+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.14276413357868095+0j),(-0.00033298038329770686+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.14272154848452936+0j),(-0.00027710322513643327+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.14268663445082191+0j),(-0.0002206476003031322+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.14265946537422203+0j),(-0.0001636875542584786+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.14264010494540194+0j),(-0.00010629849347779737+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.14262860647162992+0j),(-4.8557062469221286e-05+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.14262501271636355+0j),(9.458982276516246e-06+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.1426293557562503+0j),(6.767090113602177e-05+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.1426416568558993+0j),(0.00012599910272732048+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.14266192636074854+0j),(0.00018436327752436077+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.14269016360831374+0j),(0.000242682533422193+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.14272635685806606+0j),(0.00030087553295751724+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.14277048324014277+0j),(0.0003588606318840391+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.14282250872305582+0j),(0.0004165560187979894+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.14288238810052017+0j),(0.0004738798555059845+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.142950064997482+0j),(0.0005307504178244344+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.14302547189538461+0j),(0.0005870862364982552+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.14310853017666647+0j),(0.0006428062379263481+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.14319915018844356+0j),(0.0006978298843802572+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.14329723132528535+0j),(0.000752077313404091+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.14340266213095135+0j),(0.0008054694760857269+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.1435153204189131+0j),(0.0008579282738907858+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.14363507341144427+0j),(0.0009093766937553443+0j),,,,,,,(2.0403842448794205e-06+0j)
