,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1596,(-0.008534764918204795+0j),(0.1397900392717093+0j),(-0.00109923825288391+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.1397325176717915+0j),(-0.0010946401530598224+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.13967526396891777+0j),(-0.0010889577410515632+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.13961833457054915+0j),(-0.0010821937008727528+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.1395617857147296+0j),(-0.0010743518477428391+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.1395056734111067+0j),(-0.001065437130364248+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.13945005338186972+0j),(-0.0010554556318101039+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.1393949810026782+0j),(-0.0010444145690191922+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.13934051124365315+0j),(-0.0010323222908944537+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.13928669861050408+0j),(-0.001019188275001527+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.13923359708586464+0j),(-0.0010050231228648544+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.13918126007091+0j),(-0.0009898385538599148+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.1391297403273289+0j),(-0.0009736473977014886+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.13907908991972392+0j),(-0.0009564635855297186+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.13902936015851264+0j),(-0.0009383021395972424+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.13898060154340214+0j),(-0.0009191791615629382+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.13893286370750954+0j),(-0.0008991118193997404+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.13888619536220073+0j),(-0.0008781183329256634+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.13884064424271822+0j),(-0.0008562179579697425+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.1387962570546692+0j),(-0.0008334309691866732+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.13875307942144346+0j),(-0.000809778641535742+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.13871115583263072+0j),(-0.0007852832304422394+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.13867052959350515+0j),(-0.0007599679506614367+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.138631242775644+0j),(-0.000733856953867243+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.13859333616874633+0j),(-0.0007069753049899277+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.13855684923371644+0j),(-0.0006793489573292869+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.13852182005707453+0j),(-0.0006510047264716199+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.13848828530675666+0j),(-0.0006219702630410065+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.13845628018936373+0j),(-0.0005922740243172279+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.13842583840891723+0j),(-0.0005619452447543706+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.1383969921271784+0j),(-0.0005310139054363795+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.13836977192558558+0j),(-0.0004995107025071571+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.1383442067688612+0j),(-0.0004674670146148857+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.13832032397033936+0j),(-0.0004349148694118208+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.13829814915906208+0j),(-0.0004018869091521146+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.13827770624868974+0j),(-0.00036841635543206306+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.13825901740826915+0j),(-0.0003345369731184644+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.1382421030349006+0j),(-0.00030028303351211077+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.13822698172834255+0j),(-0.00026568927679482013+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.1382136702675895+0j),(-0.0002307908738095668+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.13820218358945643+0j),(-0.00019562338722433871+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.1381925347692017+0j),(-0.00016022273213150254+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.13818473500321482+0j),(-0.00012462513613532142+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.1381787935937952+0j),(-8.886709898122671e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.13817471793604458+0j),(-5.298535178119181e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.13817251350689225+0j),(-1.701681589021753e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.13817218385626975+0j),(1.9001438510379765e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.13817373060044918+0j),(5.503223406670156e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.13817715341755554+0j),(9.103832808642851e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.13818245004526195+0j),(0.00012698245449644036+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.13818961628067147+0j),(0.0001628273658667014+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.13819864598238807+0j),(0.00019853587544308387+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.13820953107477582+0j),(0.0002340708991317032+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.13822226155440212+0j),(0.00026939549737739244+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.13823682549865796+0j),(0.00030447291687906613+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.13825320907654534+0j),(0.0003392666320849405+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.1382713965616187+0j),(0.0003737403864108916+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.13829137034706412+0j),(0.00040785823312563917+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.13831311096289875+0j),(0.0004415845758469445+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.13833659709526736+0j),(0.00047488420859358415+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.13836180560781225+0j),(0.0005077223553385767+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.1383887115650888+0j),(0.0005400647090098997+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.1384172882579966+0j),(0.0005718774698857814+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.13844750723119328+0j),(0.0006031273833326389+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.13847933831245549+0j),(0.0006337817768347815+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.13851274964394886+0j),(0.000663808596266055+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.13854770771536604+0j),(0.0006931764413549935+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.13858417739888967+0j),(0.000721854600296228+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.13862212198593474+0j),(0.0007498130834622565+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.13866150322562193+0j),(0.0007770226561713364+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.13870228136493212+0j),(0.0008034548704687229+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.13874441519048955+0j),(0.000829082095880075+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.13878786207191857+0j),(0.0008538775490977738+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.138832578006718+0j),(0.0008778153225626929+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.13887851766659426+0j),(0.0009008704119056662+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.13892563444519315+0j),(0.0009230187422151952+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.1389738805071685+0j),(0.0009442371930998699+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.13902320683852362+0j),(0.000964503622516351+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.13907356329816115+0j),(0.0009837968893360099+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.13912489867057456+0j),(0.0010020968746256036+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.13917716071961414+0j),(0.0010193845016202544+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.13923029624325803+0j),(0.001035641754369505+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.13928425112931986+0j),(0.0010508516950400643+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.13933897041202212+0j),(0.0010649984798623776+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.1393943983293641+0j),(0.00107806737371126+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.13945047838121363+0j),(0.0010900447633145178+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.1395071533880507+0j),(0.0011009181690879875+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.13956436555029195+0j),(0.0011106762556000046+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.1396220565081244+0j),(0.001119308840674134+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.13968016740177802+0j),(0.0011268069031456687+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.1397386389321678+0j),(0.0011331625892955957+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.13979741142183724+0j),(0.001138369217996379+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.13985642487613745+0j),(0.0011424212846174384+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.13991561904457875+0j),(0.0011453144637562655+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.13997493348229617+0j),(0.0011470456108861324+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.14003430761157593+0j),(0.0011476127630461162+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.14009368078339696+0j),(0.0011470151387492152+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.14015299233895367+0j),(0.0011452531373584301+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.14021218167114205+0j),(0.0011423283382921343+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.1402711882860131+0j),(0.0011382435005924119+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.14032995186423416+0j),(0.0011330025636637085+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.14038841232265103+0j),(0.0011266106503971126+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.14044650987606297+0j),(0.0011190740722331932+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.14050418509921545+0j),(0.00111040033247535+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.14056137898888685+0j),(0.0011005981265779508+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.14061803302601866+0j),(0.0010896773435411075+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.14067408923802874+0j),(0.0010776490715521212+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.14072949026152168+0j),(0.001064525607601448+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.14078417940559151+0j),(0.0010503204706097413+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.14083810071590436+0j),(0.0010350484182585459+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.14089119903976008+0j),(0.0010187254677581318+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.14094342009234034+0j),(0.0010013689206476125+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.14099471052434961+0j),(0.0009829973914839932+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.14104501799123953+0j),(0.0009636308399456+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.14109429122417028+0j),(0.0009432906054473294+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.14114248010280295+0j),(0.0009219994428393667+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.1411895357299263+0j),(0.0008997815571484607+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.14123541050779745+0j),(0.000876662634649019+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.14128005821591655+0j),(0.0008526698668682718+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.1413234340897628+0j),(0.0008278319635086462+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.14136549489979852+0j),(0.0008021791498079087+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.14140619902980794+0j),(0.0007757431436659395+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.14144550655340143+0j),(0.0007485571080633298+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.1414833793072986+0j),(0.000720655574977695+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.14151978095983883+0j),(0.0006920743382207418+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.14155467707307884+0j),(0.0006628503143538797+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.14158803515684754+0j),(0.0006330213729814187+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.14161982471325954+0j),(0.0006026261400673209+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.14165001727043514+0j),(0.000571703780203498+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.14167858640453562+0j),(0.000540293765674627+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.14170550774966412+0j),(0.000508435641447175+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.14173075899566864+0j),(0.00047616879567397236+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.14175431987437426+0j),(0.0004435322448888525+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.1417761721352166+0j),(0.000410564441844296+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.14179629951161538+0j),(0.0003773031121079611+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.14181468767968794+0j),(0.00034378512334470504+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.14183132421104896+0j),(0.0003100463889494051+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.1418461985214746+0j),(0.00027612180560986934+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.1418593018171421+0j),(0.00024204522264968637+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.14187062704001138+0j),(0.00020784943972841023+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.14188016881371573+0j),(0.00017356622868292765+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.1418879233910999+0j),(0.0001392263749411494+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.14189388860430646+0j),(0.0001048597339508715+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.14189806381808148+0j),(7.04952983476315e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.1419004498867586+0j),(3.61612720416422e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.14190104911519744+0j),(1.885147952250017e-06+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.14189986522379577+0j),(-3.23062133073622e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.14189690331756907+0j),(-6.638650593969419e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.14189216985919242+0j),(-0.0001003299043100629+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.14188567264582555+0j),(-0.00013411099234187464+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.14187742078948778+0j),(-0.00016770469781126872+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.1418674247007133+0j),(-0.00020108623210502824+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.1418556960751929+0j),(-0.00023423103578382236+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.14184224788309557+0j),(-0.00026711473012764014+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.14182709436075625+0j),(-0.0002997130747220254+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.14181025100441672+0j),(-0.00033200193106266534+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.14179173456570682+0j),(-0.000363957232103076+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.14177156304855998+0j),(-0.00039555495763757465+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.14174975570726278+0j),(-0.00042677111539264254+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.14172633304534377+0j),(-0.0004575817276885501+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.14170131681501585+0j),(-0.00048796282352525405+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.14167473001689407+0j),(-0.0005178904359386486+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.14164659689971767+0j),(-0.0005473406044629315+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.14161694295981567+0j),(-0.0005762893825204814+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.14158579494006446+0j),(-0.0006047128495415935+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.14155318082809665+0j),(-0.0006325871275927817+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.14151912985353282+0j),(-0.0006598884022645976+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.14148367248402186+0j),(-0.0006865929475394564+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.14144684041989006+0j),(-0.0007126771543281074+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.14140866658721776+0j),(-0.0007381175623320603+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.1413691851291791+0j),(-0.0007628908948605175+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.14132843139550177+0j),(-0.0007869740962058086+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.14128644192992432+0j),(-0.0008103443711626312+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.14124325445555017+0j),(-0.0008329792262653803+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.14119890785802025+0j),(-0.0008548565123145451+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.1411534421664481+0j),(-0.0008759544677685995+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.141106898532083+0j),(-0.0008962517625921237+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.1410593192046873+0j),(-0.000915727542172461+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.1410107475066344+0j),(-0.0009343614709463881+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.1409612278047497+0j),(-0.0009521337754125084+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.14091080547993545+0j),(-0.000969025286243401+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.14085952689463155+0j),(-0.0009850174792523983+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.14080743935817797+0j),(-0.0010000925150112413+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.14075459109015287+0j),(-0.0010142332769553753+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.14070103118176897+0j),(-0.0010274234078522324+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.14064680955541534+0j),(-0.0010396473445429706+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.1405919769224405+0j),(-0.0010508903507310894+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.14053658473930994+0j),(-0.001061138546628123+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.14048068516231146+0j),(-0.0010703789350672984+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.1404243310009099+0j),(-0.001078599427241532+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.14036757566971345+0j),(-0.0010857888702995259+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.14031047313901088+0j),(-0.0010919370746290298+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.14025307788395408+0j),(-0.0010970348385801508+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.14019544483252608+0j),(-0.0011010739703936016+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.1401376293124308+0j),(-0.0011040473076763709+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.1400796869970238+0j),(-0.0011059487347608015+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.1400216738503877+0j),(-0.0011067731981956595+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.1399636460716446+0j),(-0.001106516720541301+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.1399056600385917+0j),(-0.0011051764125855604+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.13984777225073958+0j),(-0.0011027504840579174+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.13979003927183078+0j),(-0.0010992382528923353+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.13973251767191258+0j),(-0.0010946401530705589+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.13967526396903823+0j),(-0.0010889577410645853+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.13961833457066886+0j),(-0.001082193700888033+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.13956178571484845+0j),(-0.0010743518477603678+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.1395056734112246+0j),(-0.001065437130384035+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.1394500533819866+0j),(-0.0010554556318321557+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.13939498100279388+0j),(-0.001044414569043492+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.1393405112437675+0j),(-0.001032322290920962+0j),,,,,,,(2.040418938756971e-06+0j)
