,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1589,(-0.030063948888500704+0j),(0.021007251415552725+0j),(-0.0005891218808075852+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.020994249275393898+0j),(-0.0005849076630846778+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.020981347433650595+0j),(-0.0005800370488426396+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.020968560351674635+0j),(-0.0005745125744860333+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.020955902424970353+0j),(-0.0005683376668153658+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.020943387963462796+0j),(-0.000561516650005814+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.020931031171629096+0j),(-0.0005540547510230103+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.020918846128527888+0j),(-0.0005459581034498866+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.020906846767762114+0j),(-0.0005372337497039641+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.02089504685741078+0j),(-0.0005278896416292536+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.02088345997996582+0j),(-0.0005179346394513844+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.02087209951231018+0j),(-0.0005073785090890344+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.02086097860577345+0j),(-0.0004962319178184622+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.02085011016630147+0j),(-0.00048450642829130905+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.02083950683477612+0j),(-0.00047221449090917934+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.02082918096752307+0j),(-0.0004593694344247859+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.020819144617050193+0j),(-0.0004459854544480958+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.020809409513061067+0j),(-0.00043207760001336045+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.02079998704377708+0j),(-0.0004176617590626795+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.020790888237587953+0j),(-0.0004027546432070129+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.020782123745051947+0j),(-0.00038737377128685225+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.02077370382127671+0j),(-0.0003715374513282139+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.02076563830871707+0j),(-0.0003552647608114478+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.020757936620427044+0j),(-0.00033857552525629406+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.02075060772380294+0j),(-0.0003214902951440087+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.020743660124854027+0j),(-0.0003040303211965332+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.020737101853037006+0j),(-0.00028621752802524464+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.02073094044669008+0j),(-0.0002680744861515019+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.020725182939102787+0j),(-0.00024962438238978617+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.020719835845258022+0j),(-0.0002308909885696799+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.020714905149283293+0j),(-0.0002118986285555187+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.020710396292649435+0j),(-0.00019267214350154616+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.02070631416315687+0j),(-0.00017323685525395943+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.02070266308474944+0j),(-0.00015361852796497475+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.020699446808188096+0j),(-0.00013384332857735537+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.020696668502602638+0j),(-0.00011393778678686799+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.020694330747940838+0j),(-9.392875377885013e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.02069243552835367+0j),(-7.384335867706127e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.02069098422656847+0j),(-5.370896258348105e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.020689977619301452+0j),(-3.3553110380455165e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.020689415873759474+0j),(-1.3403480229450727e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.020689298545283875+0j),(6.712169393404963e-06+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.02068962457619292+0j),(2.676605533174454e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.02069039229588445+0j),(4.673042829545746e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.02069159942226611+0j),(6.657763459310972e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.020693243064586773+0j),(8.628018135329117e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.02069531972774984+0j),(0.00010581080556321546+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.020697825318196417+0j),(0.0001251425472710858+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.020700755151454288+0j),(0.00014424882730514567+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.020704103961456055+0j),(0.000163103529851431+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.02070786591173714+0j),(0.00018168109019589643+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.020712034608630202+0j),(0.0001999565878656292+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.020716603116576443+0j),(0.0002179058452867332+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.02072156397567494+0j),(0.000235505531900074+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.02072690922158709+0j),(0.0002527332734269023+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.020732630407902703+0j),(0.0002695677656410776+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.020738718631055347+0j),(0.00028598889157283535+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.02074516455784505+0j),(0.00030197784053673346+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.020751958455583853+0j),(0.0003175172267497268+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.02075909022482281+0j),(0.00033259120460578764+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.020766549434546203+0j),(0.00034718557694315673+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.020774325359630162+0j),(0.00036128789194481067+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.02078240702026036+0j),(0.00037488752374202427+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.02079078322289087+0j),(0.0003879757314541915+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.020799442602210276+0j),(0.00040054569141186194+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.020808373663470166+0j),(0.00041259249777879424+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.020817564824436616+0j),(0.0004241131277804829+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.020827004456158336+0j),(0.0004351063692666066+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.020836680921716647+0j),(0.0004455727103072299+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.020846582612140938+0j),(0.0004555141927854123+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.02085669797874203+0j),(0.0004649342342689019+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.020867015561233826+0j),(0.00047383742455085347+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.020877524011172703+0j),(0.0004822293048855176+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.02088821211043184+0j),(0.000490116138912493+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.020899068784628556+0j),(0.0004975046844626242+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.02091008311161942+0j),(0.0005044019748848575+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.020921244325355616+0j),(0.0005108151173443228+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.020932541815537345+0j),(0.0005167511139074999+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.020943965123613947+0j),(0.0005222167093728342+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.02095550393574336+0j),(0.0005272182679377268+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.02096714807335154+0j),(0.0005317616790884149+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.02097888748192557+0j),(0.00053585229167574+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.02099071221863932+0j),(0.0005394948740575788+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.021002612439355434+0j),(0.0005426935974556769+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.021014578385480282+0j),(0.0005454520392635186+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.021026600371074462+0j),(0.0005477732029010727+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.021038668770547532+0j),(0.0005496595508811751+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.02105077400719404+0j),(0.0005511130479708581+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.021062906542762806+0j),(0.0005521352116432324+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.021075056868193505+0j),(0.0005527271673774008+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.021087215495604616+0j),(0.0005528897067409407+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.0210993729515755+0j),(0.0005526233465556503+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.021111519771731507+0j),(0.0005519283877873272+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.021123646496614377+0j),(0.000550804973105179+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.021135743668799802+0j),(0.0005492531423207006+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.021147801831209127+0j),(0.0005472728851401541+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.021159811526551716+0j),(0.0005448641908501281+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.02117176329782769+0j),(0.000542027094705712+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.02118364768981698+0j),(0.0005387617209099672+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.021195455251479402+0j),(0.0005350683221653204+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.021207176539190395+0j),(0.0005309473158467296+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.02121880212073913+0j),(0.000526399316897234+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.0212303225800181+0j),(0.000521425167581647+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.021241728522336533+0j),(0.000516025964257096+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.021253010580293767+0j),(0.000510203081332842+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.021264159420152362+0j),(0.0005039581925978349+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.021275165748655005+0j),(0.0004972932900949291+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.021286020320232885+0j),(0.0004902107007174086+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.021296713944557073+0j),(0.0004827131006969423+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.021307237494388308+0j),(0.0004748035281436068+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.021317581913683655+0j),(0.00046648539378929326+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.021327738225922033+0j),(0.00045776249007532034+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.021337697542613568+0j),(0.0004486389987148581+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.021347451071960292+0j),(0.0004391194968502374+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.021356990127638455+0j),(0.0004292089619149942+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.021366306137674977+0j),(0.00041891277530108615+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.021375390653392643+0j),(0.0004082367249225292+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.021384235358400578+0j),(0.0003971870067581279+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.021392832077608382+0j),(0.000385770225448376+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.021401172786243653+0j),(0.00037399339401429643+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.021409249618854317+0j),(0.0003618639327593184+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.021417054878278288+0j),(0.0003493896674095857+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.021424581044564205+0j),(0.0003365788265426309+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.021431820783827982+0j),(0.0003234400383494442+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.021438766957031043+0j),(0.0003099823267708626+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.02144541262866669+0j),(0.00029621510704523+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.02145175107534206+0j),(0.0002821481807007165+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.021457775794243752+0j),(0.00026779173002287947+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.02146348051147578+0j),(0.0002531563120249722+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.021468859190259208+0j),(0.00023825285194647758+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.021473906038983376+0j),(0.0002230926363030521+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.021478615519098847+0j),(0.00020768730550870651+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.021482982352843058+0j),(0.00019204884608981567+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.021487001530789737+0j),(0.00017618958250889154+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.021490668319213722+0j),(0.0001601221686142801+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.02149397826726303+0j),(0.00014385957873108511+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.021496927213930466+0j),(0.0001274150984071664+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.02149951129481726+0j),(0.00011080231482681603+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.021501726948681542+0j),(9.403510690385464e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.02150357092376468+0j),(7.712763506457829e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.021505040283888766+0j),(6.0094330730394275e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.021506132414318736+0j),(4.2949885508652696e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.021506845027382666+0j),(2.5709240099103218e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.021507176167844148+0j),(8.387572922662807e-06+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.021507124218020635+0j),(-8.99971152192891e-06+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.02150668790264181+0j),(-2.6436994569256374e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.021505866293442064+0j),(-4.390845556266125e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.021504658813481344+0j),(-6.139808429163534e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.021503065241188543+0j),(-7.88896936902509e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.0215010857141217+0j),(-9.636693279661082e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.02149872073243919+0j),(-0.0001138132999746707+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.02149597116207618+0j),(-0.0001312121564010648+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.021492838237620354+0j),(-0.00014854673982078704+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.02148932356488094+0j),(-0.0001658001785769266+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.021485429123145012+0j),(-0.0001829555059210056+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.02148115726711464+0j),(-0.00019999567461168383+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.021476510728518514+0j),(-0.0002169035718109214+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.02147149261739137+0j),(-0.00023366203428785474+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.02146610642301424+0j),(-0.0002502538639417939+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.021460356014508405+0j),(-0.0002666618436567906+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.021454245641075547+0j),(-0.00028286875350107347+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.021447779931876357+0j),(-0.00029885738728537687+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.021440963895539487+0j),(-0.0003146105694946783+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.021433802919292474+0j),(-0.000330111172608113+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.021426302767705907+0j),(-0.0003453421348217877+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.02141846958104175+0j),(-0.0003602864781888372+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.02141030987319648+0j),(-0.00037492732719032165+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.021401830529229417+0j),(-0.00038924792774941663+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.021393038802466298+0j),(-0.0004032316666997143+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.02138394231116801+0j),(-0.0004168620917164358+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.021374549034754185+0j),(-0.0004301229317167573+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.02136486730957124+0j),(-0.000442998117732344+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.0213549058241945+0j),(-0.00045547180425364685+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.02134467361425401+0j),(-0.0004675283910413324+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.021334180056773816+0j),(-0.0004791525453957022+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.0213234348640148+0j),(-0.0004903292248698458+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.021312448076811413+0j),(-0.000501043700406737+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.021301230057393344+0j),(-0.0005112815798747182+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.02128979148168362+0j),(-0.0005210288319696671+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.021278143331065456+0j),(-0.0005302718104456578+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.02126629688361109+0j),(-0.0005389972786297969+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.021254263704766966+0j),(-0.0005471924341702045+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.021242055637490626+0j),(-0.0005548449339596994+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.021229684791836265+0j),(-0.0005619429191719789+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.02121716353398719+0j),(-0.0005684750403408673+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.021204504474734962+0j),(-0.0005744304824082794+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.021191720457406932+0j),(-0.000579798989661564+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.021178824545245417+0j),(-0.0005845708904766866+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.021165830008243864+0j),(-0.0005887371217804457+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.0211527503094471+0j),(-0.0005922892531422804+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.021139599090724943+0j),(-0.0005952195104043844+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.021126390158030268+0j),(-0.0005975207987581519+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.021113137466154865+0j),(-0.0005991867251748599+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.021099855102998354+0j),(-0.000600211620099097+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.02108655727336733+0j),(-0.0006005905583156235+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.021073258282324044+0j),(-0.000600319378902461+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.02105997251810565+0j),(-0.0005993947041861364+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.021046714434637+0j),(-0.0005978139576193847+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.021033498533661512+0j),(-0.0005955753805055951+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.021020339346516443+0j),(-0.0005926780474990491+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.021007251415580245+0j),(-0.0005891218808156682+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.020994249275421206+0j),(-0.0005849076630941758+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.020981347433677675+0j),(-0.0005800370488535484+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.020968560351701457+0j),(-0.000574512574498322+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.020955902424996897+0j),(-0.0005683376668290012+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.020943387963489025+0j),(-0.0005615166500207863+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.020931031171654974+0j),(-0.0005540547510393327+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.02091884612855339+0j),(-0.0005459581034675709+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.020906846767787212+0j),(-0.0005372337497229948+0j),,,,,,,(2.0404046530426856e-06+0j)
