,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1593,(-0.01787338072714485+0j),(0.0033822706825364338+0j),(-0.0003725465152064934+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.003371997431526988+0j),(-0.00037129551157043565+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.003361763977692189+0j),(-0.00036966479504299646+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.0033515807865000745+0j),(-0.0003676558131010231+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.003341458277599989+0j),(-0.00036527043609185913+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.0033314068131498056+0j),(-0.00036251095691348207+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.003321436686159856+0j),(-0.0003593800901225614+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.003311558108869563+0j),(-0.0003558809704599585+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.0033017812011729873+0j),(-0.00035201715078376973+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.003292115979109734+0j),(-0.00034779259940064444+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.0032825723434380255+0j),(-0.00034321169678705606+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.003273160068306844+0j),(-0.00033827923169295825+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.003263888790044283+0j),(-0.0003330003966210589+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.003254767996079453+0j),(-0.00032738078267605553+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.0032458070140154007+0j),(-0.0003214263737790743+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.003237015000870615+0j),(-0.00031514354024351777+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.003228400932506776+0j),(-0.0003085390317098629+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.003219973593260508+0j),(-0.0003016199694378682+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.003211741565796865+0j),(-0.0002943938379562654+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.0032037132212022457+0j),(-0.00028686847607128197+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.003195896709334418+0j),(-0.00027905206723645876+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.0031882999494472607+0j),(-0.0002709531292882269+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.0031809306211076213+0j),(-0.00026258050355333363+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.003173796155421564+0j),(-0.00025394334333573486+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.003166903726586941+0j),(-0.0002450511017929308+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.0031602602437890326+0j),(-0.0002359135192136337+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.003153872343455615+0j),(-0.0002265406097108552+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.003147746381887305+0j),(-0.00021694264734712878+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.0031418884282786385+0j),(-0.00020713015171118325+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.003136304258144712+0j),(-0.00019711387296820834+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.003130999347167553+0j),(-0.00018690477640904933+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.003125978865475719+0j),(-0.00017651402652688012+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.003121247672369676+0j),(-0.00016595297065322308+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.003116810311504644+0j),(-0.00015523312218924663+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.003112671006541554+0j),(-0.00014436614347176682+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.0031088336572755973+0j),(-0.0001333638283177719+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.0031053018362505584+0j),(-0.00012223808429542304+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.003102078785865786+0j),(-0.00011100091477352946+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.003099167415981142+0j),(-9.96644008061267e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.0030965703020236334+0j),(-8.824068291294627e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.003094289683597694+0j),(-7.674194282071929e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.0030923274635992716+0j),(-6.518038523430402e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.003090685207831864+0j),(-5.35682197102021e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.00308936414512065+0j),(-4.191764270814785e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.0030883651679187237+0j),(-3.0240819899124984e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.003087688833397212+0j),(-1.8549868809911667e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.0030873353650089034+0j),(-6.8568418852757e-06+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.0030873046545127018+0j),(4.826289951183298e-06+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.0030875962644440515+0j),(1.6487653157839436e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.0030882094310142956+0j),(2.811548678026914e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.003089143067419843+0j),(3.9698156927644136e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.0030903957675400967+0j),(5.122417045242363e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.0030919658100012817+0j),(6.268218777230502e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.003093851162581779+0j),(7.40610347817241e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.0030960494869332034+0j),(8.534971380990353e-05+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.00309855814359047+0j),(9.653741359335486e-05+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.0031013741972433723+0j),(0.00010761351824276329+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.003104494422241764+0j),(0.00011856761519701088+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.003107915308306494+0j),(0.00012938950217046116+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.0031116330664185455+0j),(0.0001400691931132111+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.0031156436348595885+0j),(0.00015059692321745373+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.003119942685378241+0j),(0.00016096315301602696+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.0031245256294577676+0j),(0.00017115857163126625+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.003129387624662715+0j),(0.00018117409924314477+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.003134523581044003+0j),(0.00019100088885498195+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.003139928167584237+0j),(0.00020063032744251145+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.003145595818667494+0j),(0.00021005403657766737+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.0031515207405604134+0j),(0.00021926387262187862+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.0031576969178939746+0j),(0.000228251926584867+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.003164118120138067+0j),(0.00023701052374423912+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.003170777908063538+0j),(0.00024553222311815136+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.0031776696401888353+0j),(0.0002538098168785406+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.0031847864792107577+0j),(0.00026183632978617216+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.0031921213984208944+0j),(0.0002696050187208802+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.003199667188111305+0j),(0.0002771093723714672+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.0032074164619746073+0j),(0.000284343111140257+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.003215361663504971+0j),(0.00029130018730715967+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.003223495072407717+0j),(0.0002979747854876404+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.003231808811025975+0j),(0.00030436132340907394+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.003240294850793316+0j),(0.00031045445301999114+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.00324894501872172+0j),(0.0003162490619376029+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.0032577510039341435+0j),(0.00032174027523038725+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.003266704364250756+0j),(0.00032692345752468346+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.003275796532837574+0j),(0.00033179421541777135+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.003285018824925642+0j),(0.0003363484001739212+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.003294362444608182+0j),(0.00034058211067505785+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.003303818491722282+0j),(0.000344491696594215+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.0033133779688207907+0j),(0.00034807376175681644+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.0033230317882391325+0j),(0.0003513251676527451+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.003332770779260653+0j),(0.0003542430370612414+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.003342585695383061+0j),(0.00035682475774997447+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.0033524672216875334+0j),(0.0003590679862099688+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.003362405982310901+0j),(0.0003609706513886894+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.003372392548020394+0j),(0.00036253095838466233+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.0033824174438894087+0j),(0.00036374739206867596+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.003392471157071761+0j),(0.00036461872059835685+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.003402544144671104+0j),(0.00036514399879486345+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.003412626841701262+0j),(0.00036532257135277744+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.0034227096691325383+0j),(0.0003651540758564511+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.0034327830420182977+0j),(0.0003646384455782849+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.0034428373776954953+0j),(0.00036377591203688345+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.00345286310405227+0j),(0.0003625670072952434+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.003462850667855122+0j),(0.0003610125659812645+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.003472790543127863+0j),(0.00035911372701518155+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.0034826732395739977+0j),(0.000356871935030451+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.0034924893110339678+0j),(0.0003542889414764554+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.0035022293639683146+0j),(0.00035136680539338863+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.0035118840659575912+0j),(0.00034810789385117586+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.003521444154209639+0j),(0.0003445148820460433+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.003530900444064735+0j),(0.0003405907530496969+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.0035402438374889785+0j),(0.0003363387972073003+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.003549465331546144+0j),(0.0003317626111818305+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.0035585560268382413+0j),(0.0003268660966434201+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.003567507135904972+0j),(0.00032165345860322357+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.003576309991572251+0j),(0.00031612920339243246+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.0035849560552400498+0j),(0.0003102981362877913+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.0035934369250998056+0j),(0.0003041653587856191+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.003601744344271735+0j),(0.00029773626552718433+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.0036098702088524785+0j),(0.0002910165408788089+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.0036178065758635625+0j),(0.0002840121551705536+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.0036255456710913465+0j),(0.0002767293605979885+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.0036330798968092267+0j),(0.0002691746867919051+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.0036404018393729628+0j),(0.0002613549360611338+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.003647504276680196+0j),(0.000253277178314187+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.0036543801854853762+0j),(0.00024494874566551397+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.0036610227485614827+0j),(0.000236377226732752+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.0036674253617000672+0j),(0.00022757046063153188+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.0036735816405413756+0j),(0.00021853653067432918+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.003679485427226495+0j),(0.00020928375778045332+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.003685130796863619+0j),(0.00019982069360440532+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.0036905120638007468+0j),(0.00019015611338976294+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.003695623787697368+0j),(0.0001802990085562609+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.0037004607793878776+0j),(0.00017025857902770876+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.0037050181065296315+0j),(0.00016004422530845045+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.003709291099028846+0j),(0.0001496655403163671+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.003713275354237709+0j),(0.00013913230098033967+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.0037169667419163265+0j),(0.0001284544596105142+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.0037203614089533327+0j),(0.00011764213504956754+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.00372345578383924+0j),(0.00010670560361320593+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.003726246580886809+0j),(9.565528982841778e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.003728730804192993+0j),(8.450175697801854e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.00373090575133722+0j),(7.325569745994187e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.0037327690168110095+0j),(6.192792297001815e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.003734318495174163+0j),(5.052935451699293e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.0037355523839330525+0j),(3.907101227841278e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.0037364691861366847+0j),(2.7564005306279324e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.0037370677126865514+0j),(1.6019521091320013e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.0037373470843564786+0j),(4.448814994759488e-06+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.0037373067335189254+0j),(-7.136800443427225e-06+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.003736946405574455+0j),(-1.8725966310789294e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.0037362661600813516+0j),(-3.0307288234201446e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.0037352663715825734+0j),(-4.186934738809393e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.003733947730127513+0j),(-5.3400711590019816e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.003732311241486293+0j),(-6.488994647439355e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.0037303582270545484+0j),(-7.632562673521029e-05+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.0037280903234469236+0j),(-8.769634742852523e-05+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.0037255094817777628+0j),(-9.899073532539554e-05+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.0037226179666277346+0j),(-0.00011019746030595313+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.0037194183546953785+0j),(-0.000121305246785213+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.003715913533132827+0j),(-0.00013230288516116284+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.0037121066975652197+0j),(-0.0001431792432756086+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.003708001349793609+0j),(-0.00015392327787817068+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.0037036012951813728+0j),(-0.00016452404608374198+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.0036989106397244706+0j),(-0.0001749707168136271+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.0036939337868061254+0j),(-0.00018525258221045588+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.0036886754336367903+0j),(-0.0001953590690168853+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.0036831405673805476+0j),(-0.00020527974990795843+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.0036773344609693625+0j),(-0.00021500435476682868+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.003671262668606895+0j),(-0.00022452278189345108+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.003664931020963856+0j),(-0.0002338251091356252+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.0036583456200672193+0j),(-0.00024290160493166694+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.0036515128338858857+0j),(-0.00025174273925376715+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.003644439290615658+0j),(-0.0002603391944408625+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.003637131872666791+0j),(-0.00026868187590969834+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.0036295977103576052+0j),(-0.00027676192273253224+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.0036218441753179884+0j),(-0.00028457071806959217+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.0036138788736070062+0j),(-0.00029209989944440886+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.0036057096385491193+0j),(-0.0002993413688497045+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.003597344523293858+0j),(-0.00030628730267122167+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.0035887917931041345+0j),(-0.0003129301614168951+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.003580059917378765+0j),(-0.00031926269923819215+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.0035711575614151415+0j),(-0.0003252779732305076+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.00356209357791832+0j),(-0.00033096935249910333+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.0035528769982631856+0j),(-0.0003363305269767921+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.0035435170235167644+0j),(-0.00034135551597944044+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.0035340230152280947+0j),(-0.00034603867648512666+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.003524404485993497+0j),(-0.00035037471112253643+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.003514671089805478+0j),(-0.0003543586758541483+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.0035048326121939017+0j),(-0.0003579859873395228+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.0034948989601684484+0j),(-0.00036125242996369215+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.0034848801519718276+0j),(-0.0003641541625158999+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.0034747863066536184+0j),(-0.00036668772450359767+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.0034646276334749935+0j),(-0.00036885004208650593+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.003454414421155039+0j),(-0.00037063843361592974+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.003444157026969797+0j),(-0.0003720506147642344+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.0034338658657155296+0j),(-0.0003730847032293646+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.0034235513985481285+0j),(-0.0003737392229997137+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.003413224121711071+0j),(-0.0003740131081645424+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.003402894555164624+0j),(-0.00037390570625554765+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.0033925732311294375+0j),(-0.0003734167811053332+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.0033822706825581126+0j),(-0.00037254651520873567+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.0033719974315485823+0j),(-0.00037129551157346485+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.0033617639777136807+0j),(-0.00036966479504682884+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.003351580786521442+0j),(-0.00036765581310567425+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.0033414582776212128+0j),(-0.0003652704360973245+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.0033314068131708673+0j),(-0.00036251095691973716+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.0033214366861807365+0j),(-0.0003593800901295809+0j),,,,,,,(2.0404087346753386e-06+0j)
