,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1498,(0.002261782352984144+0j),(0.1950135512476449+0j),(-0.00031978770033780384+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.19500500977907897+0j),(-0.0003525493276480438+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.1949956506569879+0j),(-0.000385366084195342+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.1949854727501769+0j),(-0.0004182184893988847+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.1949744754321366+0j),(-0.0004510855469224173+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.19496265861919512+0j),(-0.0004839447162083489+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.19495002280931972+0j),(-0.0005167718889340699+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.19493656912143062+0j),(-0.0005495413714455388+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.1949222993350643+0j),(-0.0005822258742683346+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.19490721593019644+0j),(-0.0006147965098080583+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.19489132212700652+0j),(-0.0006472227993249091+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.19487462192534039+0j),(-0.0006794726901947056+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.19485712014360262+0j),(-0.0007115125843445953+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.19483882245679204+0j),(-0.0007433073785769656+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.19481973543337672+0j),(-0.0007748205172705386+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.19479986657069828+0j),(-0.0008060140576794463+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.1947792243285914+0j),(-0.0008368487477507688+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.19475781816091148+0j),(-0.0008672841160628571+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.19473565854467773+0j),(-0.0008972785731682213+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.19471275700655927+0j),(-0.000926789523325893+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.19468912614646125+0j),(-0.0009557734853479279+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.1946647796580025+0j),(-0.0009841862210788444+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.19463973234571377+0j),(-0.0010119828698906782+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.19461400013895438+0j),(-0.0010391180774311606+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.19458760010290457+0j),(-0.0010655461013899799+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.19456055044691262+0j),(-0.0010912209178626983+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.19453287052960544+0j),(-0.0011160963745806287+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.1945045808597425+0j),(-0.0011401263790965952+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.19447570309250015+0j),(-0.0011632650770658612+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.1944462600215916+0j),(-0.001185467007944805+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.19441627556770652+0j),(-0.0012066872445121782+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.19438577476361915+0j),(-0.0012268815205086203+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.19435478373622375+0j),(-0.0012460063494400273+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.19432332968569074+0j),(-0.0012640191367078854+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.19429144086189062+0j),(-0.0012808782866017136+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.19425914653820048+0j),(-0.001296543305235325+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.19422647698278506+0j),(-0.0013109749001777137+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.19419346342742794+0j),(-0.0013241350772852695+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.1941601380339788+0j),(-0.0013359872350600795+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.19412653385847664+0j),(-0.001346496256722826+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.1940926848130041+0j),(-0.0013556286000856606+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.19405862562532825+0j),(-0.0013633523852323937+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.1940243917963826+0j),(-0.0013696374799539496+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.19399001955564835+0j),(-0.0013744555828417704+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.1939555458144937+0j),(-0.001377780303907689+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.19392100811753638+0j),(-0.0013795872425731723+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.1938864445920958+0j),(-0.0013798540628519227+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.19385189389580823+0j),(-0.001378560565536388+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.19381739516248134+0j),(-0.0013756887571897507+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.19378298794627094+0j),(-0.0013712229157394938+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.193748712164267+0j),(-0.0013651496524663231+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.19371460803758148+0j),(-0.0013574579701824195+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.19368071603103523+0j),(-0.001348139317395421+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.1936470767915469+0j),(-0.0013371876382588872+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.1936137310853317+0j),(-0.0013245994181159979+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.19358071973402075+0j),(-0.0013103737244507584+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.1935480835498198+0j),(-0.001294512243069771+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.19351586326982662+0j),(-0.0012770193093477233+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.19348409948963308+0j),(-0.0012579019343807423+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.1934528325963402+0j),(-0.0012371698259037614+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.19342210270111854+0j),(-0.0012148354038410136+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.19339194957144967+0j),(-0.0011909138103723409+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.1933624125631859+0j),(-0.0011654229144122538+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.193333530552569+0j),(-0.0011383833104137541+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.19330534186835088+0j),(-0.0011098183114243338+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.1932778842241599+0j),(-0.001079753936337251+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.19325119465125742+0j),(-0.001048218891297705+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.19322530943183203+0j),(-0.0010152445452399378+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.1932002640329767+0j),(-0.0009808648995482795+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.19317609304149555+0j),(-0.0009451165518520734+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.19315283009968665+0j),(-0.0009080386539813515+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.1931305078422454+0j),(-0.0008696728641276268+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.1931091578344326+0j),(-0.0008300632932710592+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.19308881051164867+0j),(-0.0007892564459522269+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.19306949512055452+0j),(-0.0007473011554841008+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.19305123966187596+0j),(-0.000704248513716196+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.19303407083502577+0j),(-0.0006601517954792513+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.19301801398467475+0j),(-0.0006150663778552343+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.1930030930493982+0j),(-0.0005690496544332444+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.192989330512521+0j),(-0.0005221609447268519+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.19297674735527973+0j),(-0.0004744613989438416+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.1929653630124147+0j),(-0.0004260138983135856+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.19295519533030048+0j),(-0.0003768829511906328+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.19294626052771682+0j),(-0.00032713458516684535+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.19293857315935709+0j),(-0.0002768362354365443+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.1929321460821635+0j),(-0.00022605662967123+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.1929269904245738+0j),(-0.0001748656696713853+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.19292311555875605+0j),(-0.0001233343100730276+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.19292052907590101+0j),(-7.153443439639227e-05+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.19291923676463513+0j),(-1.9538728732656282e-05+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.1929192425926088+0j),(3.25794466277534e-05+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.19292054869130779+0j),(8.474618731461294e-05+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.1929231553441277+0j),(0.00013688717642868308+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.19292706097774176+0j),(0.0001889278172025584+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.1929322621567875+0j),(0.0002407933664460251+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.19293875358188653+0j),(0.0002924090684476412+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.19294652809100468+0j),(0.0003437002890019201+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.19295557666415236+0j),(0.000394592649230628+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.1929658884314147+0j),(0.0004450121588668489+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.19297745068429487+0j),(0.0004948853486712036+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.19299024889034452+0j),(0.0005441394016517636+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.19300426671104765+0j),(0.0005927022827623757+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.19301948602291513+0j),(0.0006405028667579098+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.19303588694174134+0j),(0.0006874710638901934+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.19305344784996392+0j),(0.0007335379431346619+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.19307214542706214+0j),(0.0007786358526446062+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.19309195468292034+0j),(0.0008226985371381657+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.19311284899407752+0j),(0.0008656612519324925+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.19313480014277473+0j),(0.0009074608733494296+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.19315777835870707+0j),(0.0009480360052284146+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.19318175236338045+0j),(0.0009873270812947635+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.1932066894169661+0j),(0.0010252764631445582+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.19323255536754108+0j),(0.0010618285336223736+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.19325931470259755+0j),(0.0010969297853834254+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.19328693060269755+0j),(0.0011305289044491673+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.19331536499714705+0j),(0.0011625768485849417+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.19334457862155816+0j),(0.0011930269203486506+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.19337453107716465+0j),(0.0012218348346831754+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.19340518089175368+0j),(0.0012489587809527962+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.19343648558207435+0j),(0.0012743594793549174+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.19346840171758262+0j),(0.001298000231676949+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.19350088498538165+0j),(0.0013198469664159546+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.19353389025621734+0j),(0.0013398682783400417+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.19356737165139373+0j),(0.0013580354626534764+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.1936012826104762+0j),(0.0013743225440436917+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.19363557595966088+0j),(0.0013887063010573745+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.19367020398070214+0j),(0.0014011662865091473+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.19370511848031352+0j),(0.0014116848450294584+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.1937402708599926+0j),(0.0014202471295149473+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.19377561218627767+0j),(0.0014268411193589057+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.19381109326154222+0j),(0.0014314576453027417+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.19384666469559658+0j),(0.0014340904293648777+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.19388227697866608+0j),(0.001434736155288069+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.19391788055687648+0j),(0.0014333945992002284+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.19395342591250503+0j),(0.0014300688812047334+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.19398886365354848+0j),(0.0014247659609790226+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.19402414461962397+0j),(0.0014174974521398232+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.19405922001123957+0j),(0.0014082806822193394+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.19409404154928495+0j),(0.0013971400563913157+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.19412856167586984+0j),(0.0013841090099460831+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.19416273381349602+0j),(0.0013692327343727143+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.194196512701482+0j),(0.0013525716470827215+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.19422985482505528+0j),(0.0013342053539125262+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.19426271894136685+0j),(0.0013142364600573337+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.19429506668423926+0j),(0.0012927930737832907+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.19432686319635106+0j),(0.0012700285032145348+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.1943580777030963+0j),(0.0012461168817906338+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.1943886839241396+0j),(0.0012212445256565851+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.19441866023356438+0j),(0.0011955984127903232+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.1944479895294657+0j),(0.0011693544007003848+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.19447665883997933+0j),(0.0011426678701847075+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.19450465874608724+0j),(0.0011156683866357638+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.19453198272239328+0j),(0.0010884584596460283+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.19455862648538316+0j),(0.001061115383636429+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.19458458740887025+0j),(0.0010336947856798237+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.1946098640346661+0j),(0.00100623471486638+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.19463445568273408+0j),(0.000978759531691801+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.19465836215143328+0j),(0.0009512832441454653+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.19468158349287895+0j),(0.000923812196081225+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.19470411984779315+0j),(0.0008963471501406454+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.19472597132595487+0j),(0.000868884861967496+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.19474713792088727+0j),(0.0008414192519467942+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.19476761944993776+0j),(0.0008139422699441918+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.1947874155130674+0j),(0.0007864445311724585+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.19480652546540045+0j),(0.0007589157838671073+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.19482494839990833+0j),(0.0007313452544521959+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.19484268313759434+0j),(0.0007037219039266907+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.1948597282232714+0j),(0.0006760346200830036+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.1948760819255562+0j),(0.0006482723633891768+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.19489174224008285+0j),(0.000620424279405559+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.19490670689521905+0j),(0.0005924797870134026+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.19492097335976385+0j),(0.0005644286491446032+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.19493453885225165+0j),(0.0005362610308434021+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.19494740035158895+0j),(0.0005079675481591609+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.19495955460882863+0j),(0.00047953931041407624+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.19497099815993843+0j),(0.0004509679577048618+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.19498172733946187+0j),(0.0004222456950052183+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.1949917382950003+0j),(0.0003933653238816446+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.19500102700246563+0j),(0.0003643202725804531+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.19500958928206946+0j),(0.00033510462505925156+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.195017420815029+0j),(0.00030571314940272575+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.19502451716097832+0j),(0.00027614132596633475+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.19503087377608105+0j),(0.0002463853755205758+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.19503648603184773+0j),(0.0002164422876165827+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.1950413492346657+0j),(0.0001863098493557758+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.1950454586460531+0j),(0.0001559866747166496+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.19504880950365314+0j),(0.0001254722345689589+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.19505139704298605+0j),(9.47668874861015e-05+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.19505321651998123+0j),(6.387191144890558e-05+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.1950542632343119+0j),(3.278953651712374e-05+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.19505453255355704+0j),(1.5229785266201606e-06+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.19505401993821664+0j),(-2.992352615039137e-05+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.19505272096760778+0j),(-6.154468476839098e-05+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.195050631366667+0j),(-9.333411130985261e-05+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.195047747033686+0j),(-0.00012528428857401102+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.19504406406900351+0j),(-0.00015738652934270782+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.19503957880467615+0j),(-0.00018963093676118431+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.19503428783514373+0j),(-0.0002220063641281731+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.19502818804890223+0j),(-0.00025450037435446275+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.19502127666118702+0j),(-0.0002870991994232942+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.19501355124766195+0j),(-0.00031978770026879985+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.19500500977909777+0j),(-0.00035254932757889583+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.1949956506570084+0j),(-0.0003853660841260584+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.1949854727501992+0j),(-0.00041821848932950865+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.19497447543216057+0j),(-0.0004510855468530571+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.19496265861922074+0j),(-0.00048394471613911577+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.19495002280934717+0j),(-0.0005167718888649848+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.19493656912145985+0j),(-0.0005495413713765959+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.19492229933509528+0j),(-0.0005822258741995625+0j),,,,,,,(2.0402189387569733e-06+0j)
