,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1501,(-0.007156679410800998+0j),(0.01966840596228278+0j),(0.0004585375965808892+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.01967850332350183+0j),(0.0004508339443119464+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.01968842429410017+0j),(0.00044274892055885416+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.019698160408209566+0j),(0.0004342873092405368+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.01970770331001407+0j),(0.00042545417659138455+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.019717044760189744+0j),(0.00041625488308266745+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.01972617664259062+0j),(0.0004066950935435691+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.01973509097114199+0j),(0.0003967807856026922+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.019743779896904772+0j),(0.0003865182565678173+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.019752235715277434+0j),(0.00037591412885766925+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.01976045087330422+0j),(0.0003649753540933849+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.019768417977060925+0j),(0.0003537092159507067+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.019776129799091584+0j),(0.00034212333186718787+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.01978357928587147+0j),(0.0003302256536915572+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.019790759565273642+0j),(0.0003180244673553557+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.01979766395401803+0j),(0.0003055283916403861+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.019804285965083632+0j),(0.00029274637610898687+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.01981061931506574+0j),(0.0002796876982578574+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.01981665793146154+0j),(0.00026636195995104417+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.019822395959868525+0j),(0.0002527790831819359+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.01982782777108115+0j),(0.00023894930520983486+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.019832947968072386+0j),(0.00022488317311222946+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.01983775139284734+0j),(0.0002105915377895775+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.019842233133157236+0j),(0.00019608554745626896+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.0198463885290626+0j),(0.0001813766406480015+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.019850213179335+0j),(0.00016647653877283446+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.019853702947687624+0j),(0.0001513972382306873+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.0198568539688252+0j),(0.0001361510021235792+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.019859662654304364+0j),(0.00012075035157666563+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.019862125698195936+0j),(0.00010520805668831542+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.019864240082541073+0j),(8.953712712562324e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.019866003082593536+0j),(7.375080238008332e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.01986741227184056+0j),(5.7862541696778534e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.019868465526795238+0j),(4.188601368901101e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.019869161031553485+0j),(2.5835085648978262e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.019869497282108895+0j),(9.723812564056383e-06+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.019869473090419018+0j),(-6.433574152943501e-06+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.01986908758821673+0j),(-2.262267821209351e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.019868340230560583+0j),(-3.882895026678411e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.019867230799118108+0j),(-5.503770000074749e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.019865759405176115+0j),(-7.12341084768807e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.01986392649237226+0j),(-8.740324074389132e-05+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.01986173283914215+0j),(-0.00010353005869751322+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.01985917956087626+0j),(-0.00011959943419364313+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.019856268111781126+0j),(-0.00013559616241136174+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.019853000286439222+0j),(-0.00015150497546434407+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.01984937822106203+0j),(-0.00016731055625955488+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.019845404394430673+0j),(-0.0001829975526025157+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.019841081628518744+0j),(-0.00019855059154867463+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.019836413088791756+0j),(-0.00021395429400058107+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.019831402284177773+0j),(-0.00022919328955062364+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.01982605306670367+0j),(-0.00024425223156899947+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.01982036963079161+0j),(-0.0002591158125363923+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.019814356512210297+0j),(-0.00027376877962044613+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.019808018586675514+0j),(-0.0002881959504946856+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.019801361068094603+0j),(-0.00030238222939780584+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.019794389506449503+0j),(-0.00031631262343039776+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.01978710978531317+0j),(-0.00032997225908522256+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.019779528118994107+0j),(-0.00034334639900590906+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.019771651049304097+0j),(-0.0003564204589675109+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.019763485441944152+0j),(-0.00036918002507091197+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.01975503848250409+0j),(-0.0003816108711413055+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.01974631767207132+0j),(-0.0003936989763189108+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.019737330822444648+0j),(-0.0004054305428282155+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.019728086050949313+0j),(-0.00041679201390969276+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.019718591774849862+0j),(-0.00042777009189574097+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.01970885670535778+0j),(-0.00043835175641010623+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.019698889841231533+0j),(-0.00044852428266742024+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.01968870046196692+0j),(-0.00045827525984719493+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.01967829812057648+0j),(-0.0004675926095138738+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.01966769263595725+0j),(-0.00047646460405194985+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.019656894084846905+0j),(-0.0004848798850830154+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.0196459127933691+0j),(-0.0004928274818289768+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.01963475932816959+0j),(-0.0005002968293833487+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.019623444487145716+0j),(-0.000507277786850693+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.019611979289772586+0j),(-0.0005137606553123781+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.0196003749670304+0j),(-0.0005197361955748926+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.01958864295093822+0j),(-0.0005251956456559675+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.01957679486370052+0j),(-0.0005301307379625733+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.01956484250647405+0j),(-0.0005345337161137411+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.01955279784776342+0j),(-0.0005383973513610876+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.019540673011454825+0j),(-0.0005417149585594809+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.01952848026449866+0j),(-0.0005444804116406611+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.019516232004252496+0j),(-0.0005466881585430199+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.01950394074549718+0j),(-0.0005483332355514537+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.019491619107139754+0j),(-0.0005494112810024795+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.019479279798617754+0j),(-0.0005499185483111119+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.019466935606020617+0j),(-0.0005498519182775582+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.019454599377944658+0j),(-0.0005492089106338615+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.019442284011099084+0j),(-0.0005479876947926024+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.01943000243568122+0j),(-0.0005461870997619219+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.019417767600539915+0j),(-0.0005438066231937604+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.019405592458147002+0j),(-0.0005408464395345062+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.019393489949396953+0j),(-0.0005373074072500883+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.019381472988255797+0j),(-0.0005331910751000971+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.019369554446280832+0j),(-0.0005284996874380948+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.019357747137033112+0j),(-0.0005232361885181747+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.019346063800404996+0j),(-0.0005174042257904051+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.019334517086885602+0j),(-0.0005110081521703244+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.019323119541787222+0j),(-0.0005040530272704164+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.019311883589455982+0j),(-0.0004965446175838573+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.019300821517490206+0j),(-0.0004884893956130898+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.019289945460990148+0j),(-0.0004798945379382575+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.01927926738686282+0j),(-0.0004707679222226024+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.019268799078205622+0j),(-0.00046111812315385815+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.019258552118792585+0j),(-0.00045095440732278904+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.019248537877686895+0j),(-0.0004402867270416696+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.019238767494003342+0j),(-0.00042912571310701466+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.019229251861844272+0j),(-0.00041748266651260986+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.019220001615432324+0j),(-0.00040536954911989635+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.01921102711446316+0j),(-0.0003927989732943667+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.01920233842970129+0j),(-0.00037978419051756086+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.01919394532884162+0j),(-0.00036633907898473675+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.019185857262659294+0j),(-0.0003524781301995407+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.01917808335147017+0j),(-0.00033821643457751136+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.019170632371923887+0j),(-0.0003235696660703159+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.019163512744151234+0j),(-0.00030855406582333187+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.019156732519287366+0j),(-0.0002931864248789961+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.019150299367391918+0j),(-0.000277484065938093+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.01914422056578705+0j),(-0.00026146482419099284+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.019138502987834+0j),(-0.000245147027230191+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.019133153092168564+0j),(-0.00022854947405462315+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.019128176912415706+0j),(-0.00021169141317526653+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.01912358004740328+0j),(-0.0001945925198300459+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.019119367651894648+0j),(-0.0001772728723141078+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.019115544427859954+0j),(-0.000159752927429864+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.019112114616305718+0j),(-0.00014205349505823006+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.01910908198968232+0j),(-0.00012419571184995448+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.01910644984488914+0j),(-0.00010620101403245872+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.019104220996897195+0j),(-8.80911093234012e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.019102397773009396+0j),(-6.988794793808593e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.019100982007778773+0j),(-5.161369267263696e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.019099975038605693+0j),(-3.3290688039183693e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.01909937770203556+0j),(-1.4941428423133952e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.019099190330779173+0j),(3.411474774356062e-06+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.019099412751479+0j),(2.174532705317942e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.019100044283245552+0j),(4.00373858427589e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.019101083736989422+0j),(5.826489670325025e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.019102529415575942+0j),(7.64051307692316e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.01910437911483106+0j),(9.443542351455407e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.019106630125428965+0j),(0.00011233321492564382+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.019109279235694006+0j),(0.0001300760911782726+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.019112322735351548+0j),(0.00014764182791924925+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.01911575642026485+0j),(0.00016500843525863842+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.019119575598197353+0j),(0.00018215420457886867+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.019123775095642104+0j),(0.00019905775726319132+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.019128349265762214+0j),(0.00021569809543562024+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.01913329199748812+0j),(0.00023205465478559717+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.019138596725818722+0j),(0.00024810735952087397+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.019144256443373836+0j),(0.00026383667944859703+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.01915026371324496+0j),(0.00027922368912425955+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.019156610683188906+0j),(0.0002942501289278221+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.019163289101204628+0j),(0.0003088984678227196+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.019170290332526655+0j),(0.00032315196742395056+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.01917760537805843+0j),(0.00033699474684417626+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.019185224894254973+0j),(0.00035041184760161283+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.019193139214445872+0j),(0.0003633892976626087+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.019201338371566245+0j),(0.00037591417346074754+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.019209812122234993+0j),(0.0003879746584929544+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.01921854997208548+0j),(0.0003995600968561348+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.019227541202214937+0j),(0.00041066103987548783+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.019236774896575857+0j),(0.0004212692838134532+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.01924623997008672+0j),(0.0004313778965647876+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.01925592519719287+0j),(0.0004409812312694483+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.019265819240563992+0j),(0.0004500749249389774+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.019275910679575726+0j),(0.00045865588051429394+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.01928618803819313+0j),(0.0004667222312619836+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.019296639811856416+0j),(0.0004742732870636282+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.019307254492968128+0j),(0.00048130946292855646+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.01931802059459785+0j),(0.0004878321909145224+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.019328926672056743+0j),(0.0004938438175063981+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.01933996134204884+0j),(0.0004993474893011731+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.01935111329917699+0j),(0.0005043470305013776+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.019362371329664504+0j),(0.0005088468161612273+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.01937372432224373+0j),(0.0005128516453154193+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.019385161276254163+0j),(0.0005163666180337157+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.019396671307079116+0j),(0.0005193970200983845+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.01940824364912618+0j),(0.00052194821843913+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.019419867656618846+0j),(0.0005240255697440522+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.019431532802511853+0j),(0.0005256343438670208+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.019443228675869725+0j),(0.00052677966284517+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.019454944978058088+0j),(0.0005274664555886694+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.01946667151809126+0j),(0.0005276994276555526+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.019478398207460768+0j),(0.0005274830450083093+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.019490115054740773+0j),(0.0005268215302775159+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.019501812160230593+0j),(0.0005257188698283147+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.019513479710855743+0j),(0.0005241788298240069+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.01952510797550816+0j),(0.0005222049794855379+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.01953668730096726+0j),(0.000519800719832073+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.019548208108506784+0j),(0.0005169693163321148+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.01955966089125923+0j),(0.0005137139340740222+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.01957103621238079+0j),(0.0005100376742610534+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.019582324704035276+0j),(0.0005059436110348993+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.019593517067195282+0j),(0.0005014348278219151+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.01960460407224307+0j),(0.0004965144525711081+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.019615576560340905+0j),(0.0004911856914086084+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.01962642544553168+0j),(0.000485451860367456+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.019637141717524436+0j),(0.0004793164149642987+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.019647716445115006+0j),(0.00047278297748744563+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.019658140780190004+0j),(0.0004658553619346315+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.019668405962261597+0j),(0.00045853759659690894+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.019678503323481002+0j),(0.000450833944328758+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.019688424294079725+0j),(0.00044274892057640154+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.019698160408189523+0j),(0.00043428730925883246+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.01970770330999444+0j),(0.0004254541766104635+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.01971704476017055+0j),(0.00041625488310254065+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.01972617664257189+0j),(0.0004066950935642238+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.019735090971123723+0j),(0.0003967807856240705+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.01974377989688698+0j),(0.0003865182565898614+0j),,,,,,,(2.040225061205953e-06+0j)
