,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1581,(-0.05283793062654758+0j),(0.13277014184366526+0j),(-0.00094112599984967+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.1327284336246759+0j),(-0.0009408838544184871+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.1326867573102769+0j),(-0.0009396795462281465+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.13264515531440996+0j),(-0.0009375081692434431+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.1326036702419105+0j),(-0.000934365941730063+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.13256234483878257+0j),(-0.0009302502194209858+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.132521221941928+0j),(-0.0009251595071672674+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.13248034442839682+0j),(-0.0009190934690684418+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.1324397551642261+0j),(-0.0009120529370749474+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.13239949695293443+0j),(-0.0009040399180530238+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.1323596124837399+0j),(-0.0008950575993014599+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.13232014427957003+0j),(-0.000885110352509489+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.13228113464493194+0j),(-0.0008742037361452541+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.13224262561371264+0j),(-0.0008623444962652293+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.13220465889697894+0j),(-0.0008495405657360358+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.13216727583084648+0j),(-0.0008358010618614439+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.13213051732448833+0j),(-0.0008211362824092221+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.13209442380835393+0j),(-0.0008055577000343112+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.13205903518266854+0j),(-0.0007890779550967836+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.13202439076628397+0j),(-0.0007717108468754101+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.13199052924595087+0j),(-0.0007534713231798471+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.13195748862608297+0j),(-0.0007343754683667295+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.1319253061790835+0j),(-0.0007144404897675644+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.1318940183963028+0j),(-0.0006936847025387171+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.13186366093969712+0j),(-0.0006721275129462125+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.1318342685942563+0j),(-0.0006497894001007763+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.1318058752212681+0j),(-0.0006266918961609776+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.1317785137124869+0j),(-0.0006028575650247651+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.13175221594527167+0j),(-0.0005783099795324193+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.13172701273875895+0j),(-0.0005530736972061682+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.13170293381113407+0j),(-0.0005271742345545144+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.13168000773806313+0j),(-0.0005006380399716722+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.13165826191234706+0j),(-0.0004734924652645554+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.13163772250485706+0j),(-0.000445765735842547+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.13161841442680924+0j),(-0.0004174869196075196+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.1316003612934353+0j),(-0.0003886858945835238+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.13158358538910322+0j),(-0.00035939331532815514+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.1315681076339408+0j),(-0.00032964057816952275+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.13155394755201263+0j),(-0.0002994597853147058+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.1315411232410989+0j),(-0.00026888370787773015+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.13152965134412287+0j),(-0.0002379457478769417+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.13151954702227053+0j),(-0.0002066798992534411+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.13151082392984512+0j),(-0.00017512070796411248+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.13150349419089524+0j),(-0.00014330323120435938+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.13149756837765395+0j),(-0.00011126299581704596+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.1314930554908233+0j),(-7.903595594598199e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.1314899629417363+0j),(-4.6658449993257046e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.13148829653642513+0j),(-1.4167156941346163e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.131488060461623+0j),(1.840094789798319e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.1314892572727227+0j),(5.100863764511111e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.13149188788371294+0j),(8.361847906022802e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.13149595155911128+0j),(0.00011619287813237503+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.13150144590790844+0j),(0.0001486941259842925+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.13150836687953638+0j),(0.0001810844450267842+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.13151670876187002+0j),(0.0002133260352958387+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.1315264641812686+0j),(0.0002453811209054046+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.1315376241046611+0j),(0.0002772119965483414+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.13155017784367565+0j),(0.00030878107397800856+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.13156411306081062+0j),(0.00034005092840286164+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.13157941577764254+0j),(0.00037098434472658+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.13159607038506224+0j),(0.00040154436356654573+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.1316140596555279+0j),(0.0004316943269838328+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.13163336475732104+0j),(0.0004613979238584638+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.13165396527078868+0j),(0.0004906192348444319+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.13167583920655102+0j),(0.0005193227768398613+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.13169896302565273+0j),(0.0005474735469088169+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.13172331166163176+0j),(0.000575037065592616+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.13174885854447782+0j),(0.0006019794195500508+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.13177557562644981+0j),(0.0006282673034678237+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.13180343340971828+0j),(0.0006538680611847206+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.13183240097579801+0j),(0.0006787497259756836+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.13186244601673205+0j),(0.0007028810599451096+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.13189353486798708+0j),(0.0007262315924825101+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.1319256325430181+0j),(0.0007487716577383218+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.1319587027694586+0j),(0.0007704724310833955+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.13199270802689075+0j),(0.0007913059645229482+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.1320276095861491+0j),(0.0008112452210449833+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.13206336755011083+0j),(0.0008302641078951768+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.13209994089592578+0j),(0.0008483375087861695+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.13213728751863982+0j),(0.0008654413150706989+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.13217536427616708+0j),(0.000881552455937549+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.1322141270355706+0j),(0.0008966489277310609+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.1322535307206165+0j),(0.0009107098225544871+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.13229352936057504+0j),(0.0009237153564047854+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.13233407614025708+0j),(0.0009356468972172325+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.13237512345129393+0j),(0.0009464869933979304+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.13241662294470202+0j),(0.0009562194037351588+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.13245852558482374+0j),(0.0009648291300834696+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.1325007817048151+0j),(0.0009723024550449202+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.13254334106397972+0j),(0.00097862698828606+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.13258615290746403+0j),(0.0009837917276211562+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.13262916602919791+0j),(0.0009877871455506058+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.13267232883956576+0j),(0.000990605317911707+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.1327155894394258+0j),(0.0009922400839782+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.13275889570107505+0j),(0.0009926872022938428+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.13280219535647103+0j),(0.0009919445249458024+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.1328454360947244+0j),(0.0009900122449714556+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.132888565672275+0j),(0.000986893225890901+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.1329315320392935+0j),(0.0009825934102287359+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.13297428348592297+0j),(0.0009771223134067786+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.13301676881205599+0j),(0.0009704936004291403+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.13305893752388095+0j),(0.0009627257268262852+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.13310074005908484+0j),(0.0009538426011867615+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.13314212804002706+0j),(0.0009438741949335842+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.1331830545501768+0j),(0.0009328569907410846+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.13322347442375837+0j),(0.0009208341349227064+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.13326334453258462+0j),(0.0009078551571589916+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.1333026240488782+0j),(0.0008939751586160681+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.13334127466034415+0j),(0.0008792534519692155+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.13337926071550582+0j),(0.000863751749365356+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.1334165492839079+0j),(0.0008475321021626617+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.1334531101261239+0j),(0.0008306548585922186+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.1334889155800277+0j),(0.0008131768972959395+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.13352394037951312+0j),(0.0007951503211286471+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.13355816142758603+0j),(0.0007766216879462434+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.133591557546866+0j),(0.0007576317522407902+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.13362410922783532+0j),(0.0007382156210157123+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.13365579839027+0j),(0.0007184031974748318+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.13368660816780553+0j),(0.000698219789604108+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.13371652272068854+0j),(0.0006776867836307674+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.13374552707801413+0j),(0.0006568223117020972+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.13377360700824126+0j),(0.0006356418704526986+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.1338007489153454+0j),(0.0006141588685391906+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.13382693975732796+0j),(0.0005923850960182256+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.1338521669836902+0j),(0.00057033111756232+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.133876418488674+0j),(0.0005480065964121267+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.1338996825774218+0j),(0.0005254205580512149+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.1339219479426111+0j),(0.0005025816029616023+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.13394320364951728+0j),(0.00047949807725079357+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.1339634391278239+0j),(0.00045617820893565763+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.1339826441688168+0j),(0.0004326302165252047+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.13400080892686478+0j),(0.0004088623954290432+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.13401792392431147+0j),(0.00038488318671187007+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.13403398005908262+0j),(0.00036070123184669646+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.1340489686144574+0j),(0.0003363254163936263+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.13406288127056787+0j),(0.00031176490493605547+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.1340757101172833+0j),(0.000287029169124564+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.134087447668208+0j),(0.00026212801029345113+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.1340980868755797+0j),(0.00023707157780773812+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.13410762114590102+0j),(0.0002118703840546058+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.13411604435617194+0j),(0.00018653531680074546+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.13412335087062027+0j),(0.00016107764948422297+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.13412953555784915+0j),(0.00013550904988780536+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.1341345938083378+0j),(0.00010984158754415624+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.13413852155224598+0j),(8.408774014519025e-05+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.13414131527748294+0j),(5.826039916443186e-05+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.13414297204800976+0j),(3.237287484912249e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.13414348952234967+0j),(6.438900694693924e-06+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.13414286597228534+0j),(-1.9527362523170687e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.1341411003017248+0j),(-4.551132311712492e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.134138192065718+0j),(-7.149795524568469e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.13413414148960734+0j),(-9.747179607554644e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.1341289494882932+0j),(-0.00012341694339088264+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.13412261768559294+0j),(-0.00014931705371721586+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.134115148433669+0j),(-0.00017515534105176742+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.1341065448324973+0j),(-0.0002009145763160908+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.13409681074934013+0j),(-0.00022657708767008503+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.1340859508381832+0j),(-0.0002521247618483049+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.13407397055908712+0j),(-0.00027753904670011756+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.13406087619739657+0j),(-0.00030280095513364886+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.13404667488274005+0j),(-0.0003278910706788721+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.1340313746077447+0j),(-0.0003527895548968744+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.1340149842463794+0j),(-0.0003774761568692304+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.13399751357182965+0j),(-0.00040193022500243+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.1339789732737976+0j),(-0.0004261307213766777+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.1339593749751102+0j),(-0.000450056238855082+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.1339387312475103+0j),(-0.00047368502114776236+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.1339170556264966+0j),(-0.0004969949859953413+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.13389436262507337+0j),(-0.0005199637515976257+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.13387066774626433+0j),(-0.0005425686663666164+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.13384598749424503+0j),(-0.0005647868420292065+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.13382033938394683+0j),(-0.0005865951900455694+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.13379374194898863+0j),(-0.0006079704612462234+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.13376621474779832+0j),(-0.000628889288526463+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.1337377783677951+0j),(-0.0006493282323738836+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.1337084544275137+0j),(-0.0006692638289458269+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.13367826557656579+0j),(-0.0006886726403613681+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.1336472354933499+0j),(-0.0007075313068294097+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.13361538888043786+0j),(-0.0007258166002023627+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.1335827514575848+0j),(-0.0007435054785251406+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.13354934995232792+0j),(-0.0007605751411424648+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.13351521208815992+0j),(-0.0007770030839334832+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.13348036657027984+0j),(-0.0007927671542608069+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.13344484306894255+0j),(-0.0008078456052495774+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.13340867220046373+0j),(-0.0008222171481526934+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.13337188550611775+0j),(-0.0008358609958420431+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.13333451542930952+0j),(-0.0008487568978109756+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.13329659529097668+0j),(-0.0008608851856811114+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.13325815926267395+0j),(-0.0008722268331169578+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.1332192423370712+0j),(-0.0008827635135680678+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.13317988029608377+0j),(-0.0008924776502120974+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.13314010967692702+0j),(-0.000901352460446503+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.13309996773631555+0j),(-0.0009093719957895971+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.13305949241298795+0j),(-0.0009165211781357193+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.13301872228870557+0j),(-0.0009227858329306361+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.13297769654784997+0j),(-0.0009281527197294691+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.13293645493572764+0j),(-0.0009326095604578758+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.1328950377156769+0j),(-0.0009361450656184095+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.13285348562506438+0j),(-0.0009387489586155001+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.13281183983025033+0j),(-0.000940411998325445+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.13277014188059857+0j),(-0.0009411260000007958+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.13272843366160245+0j),(-0.0009408838545711786+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.13268675734719665+0j),(-0.0009396795463822632+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.13264515535132285+0j),(-0.0009375081693988949+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.13260367027881645+0j),(-0.0009343659418867582+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.13256234487568155+0j),(-0.0009302502195787952+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.13252122197881994+0j),(-0.0009251595073260423+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.13248034446528162+0j),(-0.0009190934692280307+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.13243975520110376+0j),(-0.0009120529372352341+0j),,,,,,,(2.0403883265120735e-06+0j)
