,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
190,(-0.027053351098336606+0j),(0.1028145542077289+0j),(4.088815797759544e-05+0j),,,,,,,(2.0371250612059854e-06+0j)
191,(-0.024016054961146296+0j),(0.10281944072059195+0j),(8.017277630615023e-05+0j),,,,,,,(2.037127102022312e-06+0j)
192,(-0.020955057877913658+0j),(0.1028276774264428+0j),(0.00011926164973629016+0j),,,,,,,(2.0371291428386384e-06+0j)
193,(-0.0178733806817835+0j),(0.10283924452907851+0j),(0.00015808338291408076+0j),,,,,,,(2.037131183654965e-06+0j)
194,(-0.014774064616799391+0j),(0.10285411614493757+0j),(0.0001965669644864022+0j),,,,,,,(2.0371332244712914e-06+0j)
195,(-0.011660168333732582+0j),(0.10287226034308067+0j),(0.0002346419339986949+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.10289363919935475+0j),(0.00027223854678938325+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.10291820886454477+0j),(0.0003092879363327702+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.1029459196462729+0j),(0.0003457222734959657+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.10297671610435886+0j),(0.00038147492219193+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.10301053715931162+0j),(0.00041648059092974616+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.10304731621358215+0j),(0.00045067547978746084+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.10308698128516575+0j),(0.00048399742236071824+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.10312945515310736+0j),(0.0005163860222722514+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.10317465551442877+0j),(0.0005477827838659878+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.10322249515196581+0j),(0.0005781312367543621+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.10327288211257848+0j),(0.0006073770539419286+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.10332571989517594+0j),(0.0006354681633150638+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.1033809076479835+0j),(0.000662354852370659+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.10343834037447282+0j),(0.0006879898661644726+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.10349790914738088+0j),(0.000712328498603185+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.1035595013302625+0j),(0.000735328677400971+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.1036230008060603+0j),(0.0007569510433020574+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.10368828821224542+0j),(0.0007771590245838866+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.10375524118219535+0j),(0.0007959189084840569+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.10382373459265878+0j),(0.0008131999121847498+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.10389364081745109+0j),(0.0008289742576008392+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.10396482998800355+0j),(0.0008432172569382183+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.10403717026218802+0j),(0.0008559074207499191+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.10411052810421255+0j),(0.0008670266088910063+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.10418476858083428+0j),(0.0008765602612924293+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.10425975568370431+0j),(0.0008844977785376693+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.10433535269458215+0j),(0.0008908331441759012+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.1044114226126167+0j),(0.0008955657543962183+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.10448782865603452+0j),(0.0008987013290415564+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.10456443485003464+0j),(0.0009002530173060344+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.10464110672764275+0j),(0.0009002429346067712+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.10471771218177076+0j),(0.0008987041630060506+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.10479412250386701+0j),(0.0008956831158731961+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.1048702136322158+0j),(0.0008912420777427241+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.10494586760841564+0j),(0.0008854615346065428+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.10502097419793606+0j),(0.0008784416821041561+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.10509543257172005+0j),(0.0008703023455140985+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.10516915288332845+0j),(0.000861180616225046+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.10524205753417003+0j),(0.0008512259185590505+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.10531408192469921+0j),(0.0008405929179518767+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.10538517455514802+0j),(0.0008294333960611279+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.10545529645139651+0j),(0.0008178885882095433+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.1055244200118757+0j),(0.0008060833017511012+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.10559252745791502+0j),(0.0007941225207608685+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.1056596090994281+0j),(0.0007820904813333688+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.10572566160420455+0j),(0.0007700516805253468+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.10579068640461944+0j),(0.0007580530820063297+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.10585468831520944+0j),(0.0007461268432345014+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.10591767438493452+0j),(0.000734293078337308+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1059796529750993+0j),(0.0007225623741526574+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.1060406330365401+0j),(0.0007109379356776816+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.10610062355343797+0j),(0.0006994173385553938+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.1061596331215096+0j),(0.0006879939201420589+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.10621766963197497+0j),(0.000676657862912212+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.10627474003747056+0j),(0.000665397028032973+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.10633085018081544+0j),(0.0006541975921399117+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1063860046717231+0j),(0.0006430445321653388+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.10644020680001416+0j),(0.0006319219943944084+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.10649345847664284+0j),(0.0006208135760708309+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.1065457601959906+0j),(0.0006097025413000361+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.10659711101451458+0j),(0.0005985719877383546+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.10664750854207278+0j),(0.000587404976465641+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.1066969489431753+0j),(0.0005761846343135126+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.10674542694610206+0j),(0.0005648942355623891+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.10679293585834307+0j),(0.0005535172681532914+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.10683946758720088+0j),(0.0005420374882432443+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.10688501266468102+0j),(0.0005304389659540898+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.10692956027600763+0j),(0.0005187061244379847+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.10697309829126087+0j),(0.0005068237738441487+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.107015613299751+0j),(0.0004947771413717322+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1070570906468323+0j),(0.00048255189829697815+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.10709751447292679+0j),(0.00047013418464266+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.10713686775457748+0j),(0.00045751063199385547+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.1071751323473895+0j),(0.00044466838484207857+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.1072122890307452+0j),(0.0004315951207490946+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.1072483175542022+0j),(0.0004182790695539775+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.10728319668549982+0j),(0.0004047090317963952+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.10731690426011278+0j),(0.00039087439649172746+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.10734941723230139+0j),(0.0003767651583655624+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.10738071172761544+0j),(0.00036237193463430425+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.10741076309681633+0j),(0.0003476859814036029+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.10743954597118731+0j),(0.0003326992097449433+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.10746703431920648+0j),(0.0003174042015029825+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.1074932015045614+0j),(0.0003017942248804574+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.10751802034548841+0j),(0.00028586324984352095+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.10754146317542289+0j),(0.0002696059633881482+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.10756350190495026+0j),(0.0002530177847067768+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.10758410808505071+0j),(0.00023609488029342448+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.1076032529716344+0j),(0.0002188341790261931+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.10762090759136629+0j),(0.00020123338726588694+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.1076370428087844+0j),(0.0001832910040099891+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.10765162939471709+0j),(0.00016500633614274963+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.10766463809601017+0j),(0.00014637951382247307+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.1076760397065769+0j),(0.00012741150604768625+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.10768580513978793+0j),(0.00010810413644511834+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.1076939055022222+0j),(8.846009932195023e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.10770031216880299+0j),(6.848297602426019e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.10770499685934729+0j),(4.8177251643354825e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.10770793171655986+0j),(2.7548332108733632e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.1077090893855062+0j),(6.602561704183299e-06+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.10770844309460244+0j),(-1.4652758961417923e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.10770596673816177+0j),(-3.620935450338379e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.10770163496053958+0j),(-5.805795581333405e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.10769542324191955+0j),(-8.018828060765087e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.10768730798578362+0j),(-0.00010258901347940263+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.10767726660810766+0j),(-0.00012524778547732876+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.10766527762832094+0j),(-0.00014815115325619358+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.10765132076206331+0j),(-0.0001712845778680022+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.1076353770157661+0j),(-0.0001946324032921587+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.10761742878307415+0j),(-0.0002181778348382461+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.10759745994311189+0j),(-0.00024190291759430935+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.10757545596058032+0j),(-0.00026578851513948585+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.10755140398765095+0j),(-0.00028981428879205673+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.1075252929675965+0j),(-0.00031395867772036115+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.10749711374006808+0j),(-0.0003381988803066328+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.10746685914789264+0j),(-0.00036251083722039433+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.10743452414522128+0j),(-0.00038686921672706893+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.10740010590681254+0j),(-0.0004112474028278987+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.10736360393817965+0j),(-0.0004356174868961026+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1073250201862721+0j),(-0.0004599502635378966+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.10728435915029648+0j),(-0.000484215231462681+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.10724162799221335+0j),(-0.0005083806001897135+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.10719683664637424+0j),(-0.0005324133034439499+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.10714999792769063+0j),(-0.000556279020097578+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.10710112763765411+0j),(-0.0005799422034911957+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.10705024466745787+0j),(-0.0006033661199152875+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.10699737109740673+0j),(-0.0006265128969469037+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.10694253229174851+0j),(-0.0006493435822158747+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.10688575698801724+0j),(-0.0006718182130212029+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.10682707737995062+0j),(-0.0006938958970340875+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.10676652919303233+0j),(-0.0007155349041144175+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.10670415175171812+0j),(-0.0007366927690410367+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.10663998803743094+0j),(-0.0007573264047220366+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.10657408473645763+0j),(-0.0007773922252206668+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.10650649227694521+0j),(-0.0007968462777174622+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.10643726485427933+0j),(-0.0008156443823408241+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.10636646044422367+0j),(-0.0008337422786460538+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.1062941408037477+0j),(-0.0008510957671486991+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.10622037146082089+0j),(-0.0008676608259073008+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.10614522169443077+0j),(-0.0008833937226380925+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1060687645029575+0j),(-0.0008982511749861479+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.10599107655690578+0j),(-0.0009121905561968026+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.10591223813408987+0j),(-0.0009251700999338584+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.10583233303814857+0j),(-0.0009371490854352308+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.10575144850192432+0j),(-0.0009480880064453653+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.10566967507695636+0j),(-0.0009579487271324543+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.10558710651009964+0j),(-0.0009666946273575172+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.10550383960810586+0j),(-0.0009742907390171597+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.10541997409087732+0j),(-0.000980703874698761+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.10533561243401314+0j),(-0.0009859027495214138+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1052508597012053+0j),(-0.0009898580967568895+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.105165823367+0j),(-0.000992542777610902+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.10508061313041417+0j),(-0.0009939318853801745+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.10499534071988459+0j),(-0.000994002844073667+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.10491011969002312+0j),(-0.000992735501488762+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.10482506521065563+0j),(-0.0009901122166588049+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.10474029384863189+0j),(-0.0009861179415323878+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.10465592334290745+0j),(-0.0009807402967036657+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.10457207237341494+0j),(-0.000973969640983989+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.104488860324261+0j),(-0.0009657991345860952+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.1044064070418056+0j),(-0.0009562247956813344+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.10432483258820013+0j),(-0.0009452455500868218+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.10424425699098246+0j),(-0.0009328632738415383+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.10416479998934663+0j),(-0.000919082828437662+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.10408658077772473+0j),(-0.0009039120884852237+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.10400971774733637+0j),(-0.000887361961603722+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.10393432822637891+0j),(-0.000869446400352941+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.10386052821954554+0j),(-0.0008501824060372239+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.1037884321475725+0j),(-0.00082959002424162+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.10371815258752674+0j),(-0.0008076923319844773+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.10364980001455512+0j),(-0.0007845154163996277+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.10358348254582103+0j),(-0.000760088344890911+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.1035193056873592+0j),(-0.0007344431267331125+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1034573720845795+0j),(-0.0007076146661254938+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.10339778127714847+0j),(-0.0006796407067370142+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.10334062945897328+0j),(-0.000650561767816068+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.10328600924400494+0j),(-0.0006204210719714314+0j),,,,,,,(2.03749648977741e-06+0j)
