,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1566,(-0.08562311690741162+0j),(0.004090066994677839+0j),(-0.0002492420547537562+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.004080632283025704+0j),(-0.00025728835791345836+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.004070903025755988+0j),(-0.00026507900414139116+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.004060888892799942+0j),(-0.00027260548343181106+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.004050599865874001+0j),(-0.0002798595419679845+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.004040046228747909+0j),(-0.0002868331928955113+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.00402923855711534+0j),(-0.00029351872692165535+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.004018187708073777+0j),(-0.0002999087227246178+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.004006904809221016+0j),(-0.0003059960571561167+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.003995401247376319+0j),(-0.0003117739152203193+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.003983688656934864+0j),(-0.00031723579981166906+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.003971778907864822+0j),(-0.00032237554119342755+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.003959684093356994+0j),(-0.00032718730619861767+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.003947416517137717+0j),(-0.00033166560713455376+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.003934988680456461+0j),(-0.00033580531037147185+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.003922413268760142+0j),(-0.0003396016445957431+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.00390970313806712+0j),(-0.00034305020870758937+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.0038968713010544033+0j),(-0.0003461469793431057+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.00388393091287242+0j),(-0.000348888318000073+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.0038708952567025317+0j),(-0.00035127097774678164+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.003857777729073151+0j),(-0.0003532921094930985+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.0038445918249511318+0j),(-0.0003549492678028786+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.003831351122625919+0j),(-0.0003562404162267432+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.003818069268404671+0j),(-0.00035716393213446675+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.003804759961137335+0j),(-0.00035771861102625426+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.0037914369365914637+0j),(-0.0003579036703023036+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.00377811395169733+0j),(-0.0003577187524704966+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.0037648047686845714+0j),(-0.0003571639277722305+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.0037515231391323646+0j),(-0.00035623969620700714+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.003738282787955893+0j),(-0.0003549469889368059+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.003725097397352481+0j),(-0.0003532871690517517+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.003711980590731536+0j),(-0.00035126203167941227+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.0036989459166529705+0j),(-0.0003488738034207211+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.0036860068327994825+0j),(-0.00034612514109626507+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.0036731766900086815+0j),(-0.00034301912978774865+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.0036604687163914644+0j),(-0.00033955928016033755+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.003647896001563656+0j),(-0.00033574952505256586+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.0036354714810184537+0j),(-0.00033159421532183284+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.003623207920667517+0j),(-0.00032709811493470716+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.0036111179015789366+0j),(-0.00032226639529255426+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.003599213804940733+0j),(-0.00031710462878466124+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.003587507797278716+0j),(-0.00031161878156255084+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.003576011815957782+0j),(-0.0003058152055308311+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.003564737554995835+0j),(-0.0002997006295520315+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.0035536964512195243+0j),(-0.000293282149864667+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.0035428996707911366+0j),(-0.0002865672197163482+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.0035323580961356955+0j),(-0.00027956363821612224+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.003522082313297206+0j),(-0.00027227953841257185+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.003512082599752662+0j),(-0.0002647233746075568+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.0035023689127120093+0j),(-0.00025690390891863963+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.003492950877931725+0j),(-0.0002488301971064747+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.0034838377790689353+0j),(-0.00024051157368768498+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.003475038547602235+0j),(-0.0002319576363577679+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.0034665617533443083+0j),(-0.00022317822975308194+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.0034584155955703177+0j),(-0.00021418342858612393+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.0034506078947846137+0j),(-0.00020498352019365876+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.0034431460851467757+0j),(-0.00019558898654305963+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.003436037207576193+0j),(-0.00018601048574857265+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.0034292879035523007+0j),(-0.00017625883315577478+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.003422904409625345+0j),(-0.00016634498205928547+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.003416892552649936+0j),(-0.00015628000412639529+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.0034112577457508816+0j),(-0.00014607506960632473+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.0034060049850276383+0j),(-0.0001357414274126671+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.003401138847000294+0j),(-0.00012529038517394676+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.00339666348679642+0j),(-0.0001147332893541689+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.003392582637074125+0j),(-0.00010408150555224153+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.003388899607672534+0j),(-9.334639909500669e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.003385617285976549+0j),(-8.253931604357291e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.003382738137978203+0j),(-7.167156473639348e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.003380264210012307+0j),(-6.075439799451206e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.003378197131139432+0j),(-4.97989961144121e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.003376538116144624+0j),(-3.881645077178348e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.0033752879691157558+0j),(-2.781774995464811e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.003374447087561161+0j),(-1.6813764036767654e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.003374015467022264+0j),(-5.815233091653297e-06+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.0033739927061334374+0j),(5.167244466148351e-06+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.003374378012078416+0j),(1.6123221842372032e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.0033751702063903183+0j),(2.704241237631599e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.0033763677310408927+0j),(3.7914696577434456e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.0033779686547639586+0j),(4.873012768058688e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.003379970679558322+0j),(5.94789357408094e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.003382371147316712+0j),(7.015153031473258e-05+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.003385167046529517+0j),(8.073850180190165e-05+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.003388355019015304+0j),(9.123062154448223e-05+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.003391931366634215+0j),(0.00010161884080718217+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.0033958920579451857+0j),(0.00011189428877984748+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.0034002327347736425+0j),(0.00012204826976230923+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.003404948718662456+0j),(0.00013207225970400608+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.0034100350171854966+0j),(0.0001419579022792018+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.0034154863301099577+0j),(0.00015169700468195118+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.0034212970554004024+0j),(0.0001612815333233281+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.0034274612950641794+0j),(0.00017070360960688957+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.0034339728608441967+0j),(0.00017995550594730687+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.0034408252797708708+0j),(0.00018902964218213886+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.0034480117995903327+0j),(0.00019791858250847909+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.003455525394090493+0j),(0.0002066150330554327+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.003463358768350246+0j),(0.00021511184018120635+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.003471504363940029+0j),(0.0002234019895603956+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.003479954364103871+0j),(0.00023147860610400736+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.003488700698954347+0j),(0.00023933495473269355+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.003497735050712132+0j),(0.00024696444200280113+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.003507048859021518+0j),(0.00025436061856597635+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.0035166333263722937+0j),(0.0002615171824267235+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.0035264794236566826+0j),(0.00026842798294835364+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.0035365778958880803+0j),(0.0002750870255463126+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.003546919268105872+0j),(0.0002814884769995397+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.003557493851487903+0j),(0.00028762667130432536+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.0035682917496893244+0j),(0.0002934961159916399+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.0035793028654235596+0j),(0.0002990914988273404+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.0035905169072981045+0j),(0.000304407694814893+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.0036019233969150207+0j),(0.0003094397734224727+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.0036135116762430306+0j),(0.00031418300595931333+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.0036252709152654293+0j),(0.00031863287303032615+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.0036371901199055484+0j),(0.00032278507200326047+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.0036492581402290817+0j),(0.00032663552442780113+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.003661463678920473+0j),(0.00033018038335157153+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.0036737953000285893+0j),(0.0003334160404839977+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.003686241437975233+0j),(0.00033633913316442085+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.0036987904068185276+0j),(0.00033894655109647896+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.0037114304097618095+0j),(0.00034123544281588445+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.003724149548897625+0j),(0.0003432032218634792+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.0037369358351754325+0j),(0.00034484757264005003+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.003749777198580786+0j),(0.0003461664559233747+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.0037626614985131228+0j),(0.00034715811403152784+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.0037755765343488105+0j),(0.0003478210756198692+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.0037885100561756446+0j),(0.00034815416010188334+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.0038014497756845953+0j),(0.00034815648168642216+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.00381438337720448+0j),(0.00034782745302619055+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.003827298528865047+0j),(0.0003471667884740635+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.003840182893873828+0j),(0.00034617450694528575+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.003853024141892092+0j),(0.0003448509343850641+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.0038658099604952324+0j),(0.0003431967058420433+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.0038785280667029357+0j),(0.00034121276714894655+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.0038911662185645767+0j),(0.00033890037621257617+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.0039037122267853597+0j),(0.0003362611039157675+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.003916153966378802+0j),(0.0003332968346345557+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.003928479388331329+0j),(0.00033000976637410033+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.003940676531264876+0j),(0.00032640241052712423+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.003952733533083514+0j),(0.0003224775912590395+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.0039646386425903025+0j),(0.0003182384445240532+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.003976380231060743+0j),(0.0003136884167166317+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.003987946803759301+0j),(0.00030883126296300616+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.003999327011385736+0j),(0.00030367104505742045+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.004010509661438112+0j),(0.0002982121290478283+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.004021483729479525+0j),(0.0002924591824760075+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.004032238370295767+0j),(0.0002864171712770693+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.004042762928931393+0j),(0.0002800913563433547+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.004053046951591798+0j),(0.0002734872897579526+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.004063080196399069+0j),(0.000266610810703072+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.0040728526439896134+0j),(0.00025946804104850173+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.004082354507941848+0j),(0.0002520653806256698+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.004091576245022281+0j),(0.00024440950219266116+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.004100508565238573+0j),(0.0002365073460959433+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.004109142441688488+0j),(0.00022836611463456367+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.0041174691201937156+0j),(0.0002199932661323787+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.004125480128707806+0j),(0.00021139650872435423+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.00413316728648773+0j),(0.00020258379386302246+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.004140522713018761+0j),(0.00019356330955103417+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.004147538836682559+0j),(0.00018434347330618838+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.0041542084031586865+0j),(0.00017493292486525045+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.004160524483549933+0j),(0.00016534051863289597+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.004166480482222083+0j),(0.0001555753158823848+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.004172070144349005+0j),(0.0001456465767144692+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.004177287563154238+0j),(0.00013556375178144886+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.0041821271868404215+0j),(0.00012533647378313705+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.004186583825198231+0j),(0.00011497454874153871+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.004190652655886711+0j),(0.000104487947061325+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.004194329230377189+0j),(9.388679438321577e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.004197609479553179+0j),(8.318136223730747e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.004200489718958982+0j),(7.238205850367735e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.004202966653689938+0j),(6.149941768762243e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.0042050373829175805+0j),(5.05440910167839e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.004206699404043206+0j),(3.952683636769521e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.004207950616473665+0j),(2.8458508029261672e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.004208789325013419+0j),(1.735004631073578e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.004209214242867261+0j),(6.212467001874504e-06+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.004209224494248325+0j),(-4.943149306999548e-06+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.00420881961658631+0j),(-1.6105668037269934e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.0042079995623311595+0j),(-2.7263911558738682e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.004206764700347714+0j),(-3.8406670242856005e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.004205115816897154+0j),(-4.95227136244295e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.004203054116201335+0j),(-6.060080166370441e-05+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.00420058122058645+0j),(-7.16296961006256e-05+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.004197699170202738+0j),(-8.259817189295988e-05+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.004194410422317288+0j),(-9.349502872986022e-05+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.004190717850177274+0j),(-0.00010430910261232027+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.004186624741441322+0j),(-0.00011502927749183343+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.0041821347961769695+0j),(-0.00012564449695841485+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.0041772521244225844+0j),(-0.00013614377596897178+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.004171981243312424+0j),(-0.0001465162126068233+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.0041663270737638085+0j),(-0.00015675099986296804+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.004160294936725808+0j),(-0.00016683743742945084+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.004153890548989171+0j),(-0.00017676494349496943+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.004147120018557634+0j),(-0.00018652306653257618+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.004139989839581029+0j),(-0.00019610149706901657+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.00413250688685114+0j),(-0.00020549007942497673+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.0041246784098615775+0j),(-0.0002146788234151217+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.004116512026433366+0j),(-0.0002236579159965133+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.004108015715908421+0j),(-0.00023241773285358208+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.004099197811913455+0j),(-0.00024094884990739029+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.0040900669946974015+0j),(-0.00024924205473655974+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.004080632283045892+0j),(-0.0002572883578967836+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.004070903025776784+0j),(-0.0002650790041252764+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.00406088889282132+0j),(-0.0002726054834162746+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.004050599865895939+0j),(-0.00027985954195302047+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.004040046228770395+0j),(-0.00028683319288111235+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.004029238557138363+0j),(-0.00029351872690786175+0j),,,,,,,(2.040353632634523e-06+0j)
