,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1567,(-0.08395820967481137+0j),(0.10036185021187585+0j),(-0.0005820467847704716+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.10032766868698877+0j),(-0.00060329618719566+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.10029230420631276+0j),(-0.0006239723427555803+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.10025578967496478+0j),(-0.0006440560926218519+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.10021815906969953+0j),(-0.0006635286148236639+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.10017944741915294+0j),(-0.0006823714503115089+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.10013969078258639+0j),(-0.0007005665300205005+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.10009892622708243+0j),(-0.0007180962026793719+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.10005719180315696+0j),(-0.000734943263116564+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.10001452651876698+0j),(-0.000751090980823761+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.09997097031170496+0j),(-0.0007665231285493994+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.099926564020385+0j),(-0.0007812240107103617+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.09988134935303607+0j),(-0.0007951784914276944+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.09983536885532847+0j),(-0.0008083720220112858+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.09978866587646941+0j),(-0.0008207906677391825+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.09974128453381075+0j),(-0.0008324211337977366+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.09969326967601987+0j),(-0.0008432507902694524+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.09964466684486974+0j),(-0.0008532676960750455+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.0995955222357098+0j),(-0.000862460621794654+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.09954588265668217+0j),(-0.00087081907131024+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.09949579548675098+0j),(-0.000878333302226303+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.09944530863261478+0j),(-0.0008849943450391841+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.09939447048457321+0j),(-0.0008907940210366577+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.0993433298714198+0j),(-0.0008957249589187327+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.09929193601443284+0j),(-0.0008997806101379763+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.09924033848054155+0j),(-0.000902955262801308+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.09918858713476161+0j),(-0.0009052440536689579+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.0991367320920006+0j),(-0.0009066429784923514+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.09908482366828882+0j),(-0.0009071489020495224+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.09903291233144315+0j),(-0.0009067595682132632+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.09898104865119267+0j),(-0.0009054736089669585+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.09892928324884184+0j),(-0.0009032905517900033+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.09887766674656+0j),(-0.0009002108255197082+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.09882624971637984+0j),(-0.0008962357648223228+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.09877508262898047+0j),(-0.0008913676133685277+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.09872421580232603+0j),(-0.0008856095257798343+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.09867369935022824+0j),(-0.0008789655683926702+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.098623583130899+0j),(-0.0008714407188732809+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.09857391669555648+0j),(-0.0008630408647072676+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.09852474923714821+0j),(-0.000853772800581509+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.09847612953925323+0j),(-0.0008436442246719898+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.09842810592522469+0j),(-0.0008326637338483364+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.09838072620763368+0j),(-0.0008208408178045133+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.0983340376380749+0j),(-0.0008081858521240849+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.09828808685739403+0j),(-0.0007947100902885835+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.09824291984639598+0j),(-0.0007804256546376431+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.09819858187709304+0j),(-0.0007653455262897392+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.09815511746455147+0j),(-0.0007494835340335506+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.09811257031939387+0j),(-0.0007328543422008316+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.09807098330101532+0j),(-0.0007154734375324158+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.09803039837156902+0j),(-0.0006973571150505163+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.09799085655077698+0j),(-0.0006785224629514715+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.09795239787162134+0j),(-0.0006589873465342277+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.0979150613369698+0j),(-0.0006387703911812797+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.09787888487718818+0j),(-0.0006178909644100017+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.09784390530879201+0j),(-0.0005963691570135405+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.0978101582941881+0j),(-0.0005742257633118417+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.09777767830255553+0j),(-0.0005514822605345603+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.09774649857191443+0j),(-0.0005281607873586694+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.09771665107242962+0j),(-0.0005042841216251582+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.09768816647099494+0j),(-0.00047987565725999675+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.09766107409714185+0j),(-0.0004549593804260302+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.09763540191031539+0j),(-0.0004295598449335247+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.09761117646855859+0j),(-0.00040370214693791673+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.09758842289864425+0j),(-0.0003774118989546664+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.09756716486769208+0j),(-0.0003507152032219866+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.09754742455630723+0j),(-0.00032363862444314916+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.09752922263327382+0j),(-0.00029620916194108134+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.09751257823183622+0j),(-0.0002684542212587739+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.09749750892759802+0j),(-0.00024040158523979893+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.09748403071806717+0j),(-0.00021207938462409866+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.0974721580038736+0j),(-0.0001835160681948406+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.09746190357168362+0j),(-0.00015474037251287612+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.09745327857883329+0j),(-0.00012578129127591828+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.09744629253970093+0j),(-9.666804434007818e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.09744095331383676+0j),(-6.743004644197238e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.09743726709586528+0j),(-3.809687566003246e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.09743523840717414+0j),(-8.698241654031824e-06+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.09743487008940092+0j),(2.0736046277781113e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.09743616329972704+0j),(5.017611128429239e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.09743911750798546+0j),(7.95920411500159e-05+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.09744373049558704+0j),(0.00010895392054640932+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.09744999835626789+0j),(0.00013823186330586158+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.09745791549865791+0j),(0.00016739604467814453+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.09746747465066836+0j),(0.0001964167335291274+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.09747866686569394+0j),(0.00022526432444161954+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.09749148153062294+0j),(0.0002539093696783296+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.09750590637564625+0j),(0.00028232261096711327+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.09752192748585425+0j),(0.0003104750110689081+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.09753952931460835+0j),(0.0003383377850890787+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.09755869469867116+0j),(0.00036588243149324114+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.09757940487507787+0j),(0.00039308076278903427+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.09760163949972873+0j),(0.00041990493583580416+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.09762537666768081+0j),(0.0004463274817447009+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.09765059293511426+0j),(0.0004723213353322041+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.09767726334294763+0j),(0.0004978598640908948+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.09770536144207337+0j),(0.000522916896641868+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.09773485932018358+0j),(0.0005474667506339099+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.0977657276301536+0j),(0.0005714842600555332+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.09779793561994968+0j),(0.0005949448019267373+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.09783145116402428+0j),(0.0006178243223382348+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.09786624079616173+0j),(0.000640099361807046+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.09790226974373481+0j),(0.000661747079918366+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.09793950196333076+0j),(0.0006827452792245239+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.09797790017770423+0j),(0.0007030724283732795+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.09801742591401301+0j),(0.0007227076844387761+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.0980580395432906+0j),(0.0007416309144299163+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.09809970032110875+0j),(0.0007598227159522356+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.09814236642938111+0j),(0.0007772644370006562+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.098185995019259+0j),(0.0007939381948623409+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.09823054225506771+0j),(0.0008098268941102933+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.0982759633592323+0j),(0.0008249142436700507+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.09832221265813976+0j),(0.0008391847729440679+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.09836924362888366+0j),(0.0008526238469801823+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.09841700894683762+0j),(0.0008652176806727577+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.09846546053400232+0j),(0.0008769533519879383+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.09851454960807095+0j),(0.000887818814207133+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.09856422673215756+0j),(0.000897802907186421+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.09861444186513292+0j),(0.0009068953676335302+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.09866514441251245+0j),(0.0009150868384088628+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.09871628327784165+0j),(0.0009223688768633444+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.09876780691452514+0j),(0.0009287339622336827+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.09881966337804689+0j),(0.0009341755021258985+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.09887180037853173+0j),(0.0009386878381321517+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.09892416533360089+0j),(0.0009422662506451007+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.09897670542147856+0j),(0.0009449069629613074+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.0990293676343137+0j),(0.0009466071448050069+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.09908209883168906+0j),(0.0009473649154622653+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.09913484579430348+0j),(0.0009471793468046936+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.09918755527781926+0j),(0.0009460504661108069+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.09924017406683082+0j),(0.0009439792575668011+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.09929264902886151+0j),(0.0009409676617839037+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.09934492716831497+0j),(0.000937018574675077+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.09939695568037991+0j),(0.0009321358469442088+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.09944868200491659+0j),(0.0009263242839591665+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.09950005388033784+0j),(0.0009195896457058826+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.09955101939749204+0j),(0.0009119386469158627+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.09960152705356132+0j),(0.0009033789574845249+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.09965152580599403+0j),(0.0008939192032905993+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.09970096512649707+0j),(0.0008835689675103323+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.09974979505511822+0j),(0.0008723387924945765+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.09979796625445032+0j),(0.0008602401822397713+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.09984543006399098+0j),(0.0008472856054337483+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.0998921385546877+0j),(0.0008334884989929023+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.09993804458369146+0j),(0.0008188632719268626+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.0999831018493299+0j),(0.0008034253092702498+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.10002726494629338+0j),(0.0007871909757093585+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.10007048942100277+0j),(0.0007701776184065145+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.10011273182709592+0j),(0.0007524035683909345+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.10015394978092976+0j),(0.0007338881397491786+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.10019410201694921+0j),(0.0007146516257192489+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.10023314844271959+0j),(0.0006947152906829937+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.10027105019336+0j),(0.0006741013569748729+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.10030776968505432+0j),(0.0006528329853969351+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.10034327066725418+0j),(0.0006309342483663214+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.10037751827313075+0j),(0.0006084300947348858+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.10041047906778405+0j),(0.0005853463055197059+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.10044212109368329+0j),(0.0005617094400712617+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.10047241391279571+0j),(0.0005375467725748649+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.10050132864486738+0j),(0.0005128862192142806+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.10052883800135182+0j),(0.00048775625679765887+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.10055491631454033+0j),(0.0004621858341192415+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.10057953956153225+0j),(0.00043620427776697087+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.1006026853827902+0j),(0.00040984119444522336+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.10062433309514926+0j),(0.00038312637212963447+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.1006444636992821+0j),(0.00035608968248297885+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.10066305988175964+0j),(0.00032876098692591945+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.10068010601197552+0j),(0.0003011700485784732+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.10069558813431999+0j),(0.0002733464519861447+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.10070949395608544+0j),(0.00024531953214780187+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.1007218128316588+0j),(0.00021711831390713694+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.1007325357436019+0j),(0.0001887714622948905+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.10074165528124204+0j),(0.0001603072439498189+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.10074916561738967+0j),(0.00013175349933241257+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.1007550624837744+0j),(0.00010313762509747717+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.10075934314574782+0j),(7.448656572147962e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.10076200637674396+0j),(4.5826813291383e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.10076305243292442+0j),(1.7184414249877006e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.10076248302836552+0j),(-1.141501815154769e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.10076030131107472+0j),(-3.9946286926979816e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.10075651184005555+0j),(-6.838459113642994e-05+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.10075112056357602+0j),(-9.670550346305471e-05+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.10074413479873734+0j),(-0.00012488494657130728+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.10073556321238702+0j),(-0.00015289916911369715+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.10072541580337531+0j),(-0.00018072472213555315+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.10071370388611411+0j),(-0.00020833843651256925+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.1007004400753657+0j),(-0.00023571740194866183+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.10068563827216086+0j),(-0.0002628389479639038+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.1006693136507242+0j),(-0.00028968062721491467+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.1006514826462677+0j),(-0.0003162202014130143+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.10063216294350058+0j),(-0.00034243563003799317+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.10061137346569309+0j),(-0.0003683050619865187+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.10058913436412671+0j),(-0.00039380683024264494+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.10056546700775867+0j),(-0.0004189194496124029+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.10054039397292801+0j),(-0.0004436216175239325+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.10051393903293075+0j),(-0.00046789221785791137+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.10048612714729573+0j),(-0.0004917103277396034+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.10045698445059617+0j),(-0.0005150552271929281+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.10042653824063934+0j),(-0.000537906411528365+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.10039481696588415+0j),(-0.0005602436063102616+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.10036185021194642+0j),(-0.0005820467847251906+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.1003276686870618+0j),(-0.0006032961871515766+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.10029230420638827+0j),(-0.0006239723427127359+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.10025578967504264+0j),(-0.0006440560925802625+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.10021815906977971+0j),(-0.0006635286147833441+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.10017944741923537+0j),(-0.000682371450272522+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.10013969078267095+0j),(-0.0007005665299829108+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.10009892622716902+0j),(-0.0007180962026432167+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.10005719180324558+0j),(-0.0007349432630818794+0j),,,,,,,(2.0403597550835024e-06+0j)
