,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1554,(-0.09862741237455781+0j),(0.20148585050179152+0j),(-0.0004892717057217615+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.20147544755336358+0j),(-0.0004535957741955631+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.2014658216451995+0j),(-0.0004172679722574771+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.20145698641903034+0j),(-0.0003803278414281071+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.20144895465096171+0j),(-0.0003428160523673176+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.20144173822767572+0j),(-0.00030477435195828425+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.20143534812379868+0j),(-0.0002662455081675726+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.20142979438048228+0j),(-0.00022727325277660705+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.20142508608524246+0j),(-0.00018790222208497692+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.20142123135309903+0j),(-0.00014817789569071722+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.20141823730905573+0j),(-0.00010814653345764536+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.2014161100719597+0j),(-6.785511078407962e-05+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.20141485473977486+0j),(-2.7351252291631972e-05+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.20141447537630214+0j),(1.3316835943405119e-05+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.20141497499937655+0j),(5.410043549009955e-05+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.2014163555705693+0j),(9.495038586464097e-05+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.20141861798641827+0j),(0.00013581715590132296+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.20142176207120874+0j),(0.0001766509160575629+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.20142578657132384+0j),(0.0002174016115148452+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.2014306891511797+0j),(0.0002580190359356953+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.20143646639075782+0j),(0.000298452905735081+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.2014431137847445+0j),(0.00033865293472280615+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.2014506257432837+0j),(0.00037856890897231736+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.20145899559434705+0j),(0.00041815076177094114+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.20146821558772038+0j),(0.0004573486485054895+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.2014782769006044+0j),(0.0004961130213371351+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.2014891696448232+0j),(0.0005343947035201153+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.2015008828756311+0j),(0.000572144963218742+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.20151340460210632+0j),(0.0006093155866784815+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.20152672179911496+0j),(0.000645858950607774+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.20154082042082702+0j),(0.0006817280936289565+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.20155568541576352+0j),(0.0007168767866587015+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.20157130074334867+0j),(0.0007512596020803653+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.20158764939194138+0j),(0.0007848319815733296+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.20160471339831465+0j),(0.0008175503024674737+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.2016224738685491+0j),(0.0008493719424938879+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.20164091100030607+0j),(0.0008802553428066811+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.20166000410644047+0j),(0.0009101600691548353+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.20167973163991293+0j),(0.0009390468710869949+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.20170007121995728+0j),(0.0009668777390770035+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.2017209996594572+0j),(0.0009936159594626153+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.20174249299348385+0j),(0.001019226167095254+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.20176452650894422+0j),(0.001043674395604506+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.20178707477528762+0j),(0.001066928125186758+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.20181011167621557+0j),(0.001088956327833927+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.20183361044233994+0j),(0.0011097295099252412+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.20185754368473074+0j),(0.0011292197521120557+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.20188188342929472+0j),(0.00114740074643378+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.20190660115192477+0j),(0.001164247830611763+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.2019316678143585+0j),(0.0011797380194771047+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.20195705390068383+0j),(0.0011938500334990156+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.20198272945442858+0j),(0.0012065643243923867+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.20200866411617105+0j),(0.001217863097796762+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.20203482716160898+0j),(0.0012277303330355063+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.2020611875400233+0j),(0.0012361517999842967+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.20208771391307523+0j),(0.0012431150731032317+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.20211437469387705+0j),(0.0012486095427207784+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.20214113808627768+0j),(0.0012526264237025203+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.20216797212430926+0j),(0.0012551587617013788+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.20219484471174584+0j),(0.001256201437278629+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.20222172366173244+0j),(0.0012557511683219552+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.2022485767364548+0j),(0.0012538065113993052+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.2022753716868373+0j),(0.0012503678630259656+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.20230207629228386+0j),(0.0012454374623774272+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.20232865840051978+0j),(0.00123901939792617+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.20235508596766363+0j),(0.0012311196221480025+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.20238132709878137+0j),(0.0012217459815066145+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.20240735008939428+0j),(0.0012109082748177596+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.2024331234687752+0j),(0.001198618360638281+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.2024586160461228+0j),(0.0011848903165879382+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.20248379696046076+0j),(0.0011697406251736627+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.2025086357348887+0j),(0.0011531883912481+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.20253310233637603+0j),(0.001135255638179018+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.20255716724314193+0j),(0.0011159677146540144+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.2025808015221223+0j),(0.0010953538226153292+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.2026039769192027+0j),(0.0010734476723225279+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.20262666596490786+0j),(0.0010502882594973216+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.20264884209787976+0j),(0.001025920736700056+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.20267047980750477+0j),(0.001000397316350149+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.20269155479521853+0j),(0.000973778098485278+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.20271204415121633+0j),(0.0009461316706298272+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.20273192653966457+0j),(0.0009175352956764483+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.2027511823815727+0j),(0.0008880745072359839+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.20276979402119324+0j),(0.0008578419879249729+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.2027877458603184+0j),(0.000826935716209587+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.20280502444605628+0j),(0.0007954565087729791+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.20282161850180408+0j),(0.0007635052144401099+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.2028375188974335+0j),(0.0007311798873131733+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.20285271856167186+0j),(0.0006985732572224607+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.20286721234565017+0j),(0.0006657707341065708+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.20288099685041228+0j),(0.0006328490640401987+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.2028940702324669+0j),(0.0005998756385104019+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.20290643200057948+0j),(0.0005669083733872055+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.2029180828147173+0j),(0.0005339960294231075+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.2029290242951926+0j),(0.0005011788368070671+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.20293925884723457+0j),(0.0004684893002281841+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.2029487895038212+0j),(0.0004359530859103029+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.20295761978777105+0j),(0.00040358991926577514+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.2029657535928161+0j),(0.0003714144461203239+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.20297319508257017+0j),(0.0003394370298087928+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.20297994860586357+0j),(0.00030766447060177985+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.2029860186267247+0j),(0.0002761006435669601+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.202991409667272+0j),(0.00024474705707013157+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.20299612626186614+0j),(0.00021360333763647076+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.20300017292101225+0j),(0.00018266764862700328+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.20300355410367094+0j),(0.00015193705075817603+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.20300627419680814+0j),(0.00012140781235185261+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.20300833750117755+0j),(9.107567665833702e-05+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.203009748222481+0j),(6.093609285111519e-05+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.20301051046718477+0j),(3.098441647713246e-05+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.20301062824238605+0j),(1.2160843384100281e-06+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.20301010545922363+0j),(-2.8373231977636835e-05+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.2030089459394099+0j),(-5.778749039114108e-05+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.20300715342453118+0j),(-8.703015753102208e-05+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.20300473158781904+0j),(-0.00011610410046750474+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.20300168404814475+0j),(-0.0001450114890681032+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.20299801438602263+0j),(-0.00017375370747714709+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.2029937261614371+0j),(-0.00020233127357235085+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.20298882293333173+0j),(-0.0002307437655597737+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.20298330828061129+0j),(-0.0002589897551358819+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.20297718582451946+0j),(-0.00028706674687827976+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.20297045925225882+0j),(-0.00031497112372848654+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.20296313234172095+0j),(-0.0003426980986022856+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.2029552089871933+0j),(-0.00037024167230833373+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.20294669322590278+0j),(-0.0003975945980726063+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.20293758926524957+0j),(-0.0004247483530534594+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.20292790151057552+0j),(-0.0004516931172897954+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.20291763459330156+0j),(-0.00047841776054984334+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.2029067933992588+0j),(-0.0005049098375385869+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.20289538309702818+0j),(-0.0005311555918785314+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.202883409166096+0j),(-0.000557139969200023+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.2028708774246264+0j),(-0.0005828466395667501+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.20285779405664747+0j),(-0.0006082580293226545+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.20284416563844967+0j),(-0.000633355362283543+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.20282999916399702+0j),(-0.0006581187100186001+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.20281530206915951+0j),(-0.0006825270507825801+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.20280008225458732+0j),(-0.0007065583364784467+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.20278434810706059+0j),(-0.0007301895668639549+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.2027681085191707+0j),(-0.0007533968700735719+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.20275137290720582+0j),(-0.0007761555884171895+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.20273415122713978+0j),(-0.0007984403683463789+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.20271645398864666+0j),(-0.0008202252534505105+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.20269829226708777+0j),(-0.0008414837793588858+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.20267967771344098+0j),(-0.0008621890694793838+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.20266062256216544+0j),(-0.000882313930593313+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.20264113963701472+0j),(-0.0009018309473893468+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.2026212423548737+0j),(-0.0009207125710219162+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.20260094472780735+0j),(-0.000938931196261928+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.2025802613634628+0j),(-0.0009564592369431557+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.20255920746370518+0j),(-0.0009732692142025621+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.20253779882125442+0j),(-0.0009893338534718024+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.20251605181427024+0j),(-0.001004626177563693+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.2024939833990243+0j),(-0.0010191195909276846+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.2024716111008409+0j),(-0.0010327879557920656+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.2024489530034632+0j),(-0.0010456056619183242+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.2024260277369664+0j),(-0.0010575476915192605+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.20240285446430933+0j),(-0.0010685896805126755+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.20237945286659428+0j),(-0.001078707976943245+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.20235584312709048+0j),(-0.0010878796971466643+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.20233204591406576+0j),(-0.0010960827800419969+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.20230808236246367+0j),(-0.0011032960398035777+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.2022839740544596+0j),(-0.001109499217067354+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.20225974299892704+0j),(-0.0011146730287565137+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.20223541160984246+0j),(-0.0011187992165611854+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.20221100268365866+0j),(-0.0011218605940696699+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.2021865393756762+0j),(-0.001123841092521945+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.20216204517544192+0j),(-0.0011247258051371508+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.2021375438812074+0j),(-0.0011245010299519148+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.20211305957347972+0j),(-0.001123154311096362+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.20208861658769878+0j),(-0.0011206744784281004+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.20206423948607824+0j),(-0.0011170516854392542+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.20203995302864775+0j),(-0.0011122774453491912+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.2020157821435366+0j),(-0.0011063446652945016+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.20199175189654145+0j),(-0.0010992476785274563+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.20196788746002073+0j),(-0.0010909822745354956+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.20194421408116361+0j),(-0.0010815457269955245+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.20192075704967882+0j),(-0.0010709368194797108+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.2018975416649542+0j),(-0.0010591558688326367+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.20187459320273798+0j),(-0.0010462047461428873+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.20185193688139386+0j),(-0.001032086895236276+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.2018295978277846+0j),(-0.0010168073486225906+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.2018076010428395+0j),(-0.0010003727408320953+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.2017859713668634+0j),(-0.0009827913190831592+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.20176473344464416+0j),(-0.0009640729512280085+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.2017439116904187+0j),(-0.0009442291309287607+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.20172353025275822+0j),(-0.0009232729800218178+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.2017036129794327+0j),(-0.000901219248034664+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.20168418338231694+0j),(-0.0008780843088250919+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.2016652646024008+0j),(-0.0008538861543191779+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.20164687937496567+0j),(-0.0008286443853307147+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.20162904999499132+0j),(-0.0008023801994511427+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.20161179828285522+0j),(-0.0007751163760056147+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.20159514555038835+0j),(-0.0007468772580773299+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.20157911256735095+0j),(-0.0007176887316089053+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.20156371952839067+0j),(-0.0006875782015961988+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.20154898602054516+0j),(-0.0006565745653965619+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.201534930991352+0j),(-0.0006247081831801276+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.2015215727176271+0j),(-0.0005920108455593041+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.2015089287749715+0j),(-0.0005585157384381517+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.2014970160080663+0j),(-0.00052425740512977+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.20148585050181417+0j),(-0.0004892717057961713+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.20147544755338465+0j),(-0.00045359577427137666+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.20146582164521892+0j),(-0.00041726797233461926+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.201456986419048+0j),(-0.0003803278415065016+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.20144895465097756+0j),(-0.00034281605244687905+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.20144173822768974+0j),(-0.00030477435203890335+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.20143534812381092+0j),(-0.0002662455082491363+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.20142979438049274+0j),(-0.00022727325285904507+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.20142508608525117+0j),(-0.00018790222216821922+0j),,,,,,,(2.040333224471258e-06+0j)
