,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1540,(-0.0962710558372496+0j),(0.07288245707468684+0j),(-9.567309687579321e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.07287888312752507+0j),(-0.0001207055470038958+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.07287456887838707+0j),(-0.00014560964347802913+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.07286951839963375+0j),(-0.0001703676528661807+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.07286373629060672+0j),(-0.00019496176096929824+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.07285722768001907+0j),(-0.00021937407291667985+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.07284999822832115+0j),(-0.0002435866147513721+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.07284205412999822+0j),(-0.00026758133643219945+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.07283340211575921+0j),(-0.0002913401161943758+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.07282404945457652+0j),(-0.00031484476622445785+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.0728140039555384+0j),(-0.0003380770396176801+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.07280327396947663+0j),(-0.00036101863859634123+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.07279186839033173+0j),(-0.0003836512239767995+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.07277979665621928+0j),(-0.00040595642587975774+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.07276706875015998+0j),(-0.0004279158556837298+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.07275369520043708+0j),(-0.00044951111922498637+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.07273968708054357+0j),(-0.00047072383124861425+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.07272505600868255+0j),(-0.0004915356311147399+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.07270981414678317+0j),(-0.0005119281997615239+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.07269397419899504+0j),(-0.0005318832779220965+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.07267754940962388+0j),(-0.0005513826855863508+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.07266055356047227+0j),(-0.0005704083426907772+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.07264300096754882+0j),(-0.0005889422910101745+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.0726249064771112+0j),(-0.0006069667172143604+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.07260628546100881+0j),(-0.0006244639770416782+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.07258715381129317+0j),(-0.0006414166205288109+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.07256752793406576+0j),(-0.0006578074182241021+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.07254742474253507+0j),(-0.000673619388299156+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.07252686164925827+0j),(-0.0006888358244614722+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.07250585655754473+0j),(-0.0007034403245600419+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.07248442785200307+0j),(-0.0007174168197657466+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.07246259438821646+0j),(-0.0007307496041999189+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.07244037548153454+0j),(-0.0007434233648780434+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.07241779089497512+0j),(-0.0007554232118305687+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.07239486082623232+0j),(-0.0007667347082599942+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.07237160589379216+0j),(-0.0007773439005929854+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.07234804712216056+0j),(-0.000787237348287686+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.07232420592621366+0j),(-0.000796402153259498+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.07230010409468308+0j),(-0.0008048259887941865+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.07227576377279338+0j),(-0.000812497127823863+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.07225120744407248+0j),(-0.0008194044704491917+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.07222645791135901+0j),(-0.000825537570600732+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.07220153827703324+0j),(-0.0008308866617419462+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.07217647192250158+0j),(-0.0008354426815269778+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.07215128248696666+0j),(-0.0008391972953367461+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.07212599384551742+0j),(-0.0008421429186272622+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.07210063008657579+0j),(-0.0008442727379719079+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.07207521548875472+0j),(-0.0008455807297457897+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.07204977449721385+0j),(-0.0008460616753332961+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.0720243316995859+0j),(-0.0008457111748836588+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.07199891180147172+0j),(-0.0008445256626464244+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.07197353960146292+0j),(-0.0008425024235272217+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.07194823996568549+0j),(-0.0008396396088497792+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.07192303780190282+0j),(-0.000835936250311723+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.0718979580332351+0j),(-0.0008313922719176327+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.07187302557155435+0j),(-0.0008260084999368222+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.07184826529061185+0j),(-0.000819786671003742+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.07182370199895129+0j),(-0.0008127294384831457+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.07179936041265747+0j),(-0.0008048403772063324+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.0717752651279874+0j),(-0.0007961239866656109+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.07175144059392889+0j),(-0.0007865856927371697+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.07172791108472898+0j),(-0.0007762318479883941+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.07170470067243383+0j),(-0.0007650697306145703+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.07168183319948002+0j),(-0.0007531075420417183+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.07165933225137634+0j),(-0.0007403544032258785+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.0716372211295145+0j),(-0.000726820349674416+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.07161552282414611+0j),(-0.0007125163252117338+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.071594259987563+0j),(-0.0006974541745093192+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.07157345490751715+0j),(-0.0006816466343983857+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.07155312948091629+0j),(-0.0006651073239827036+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.07153330518783019+0j),(-0.00064785073356847+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.0715140030658426+0j),(-0.0006298922124284428+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.07149524368478323+0j),(-0.0006112479554177408+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.07147704712187332+0j),(-0.0005919349884588549+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.07145943293731835+0j),(-0.0005719711529146436+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.07144242015038038+0j),(-0.0005513750888689001+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.07142602721596203+0j),(-0.0005301662173347385+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.07141027200173383+0j),(-0.0005083647214126033+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.07139517176583551+0j),(-0.00048599152642061973+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.07138074313518149+0j),(-0.0004630682790210987+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.0713670020843997+0j),(-0.0004396173253684407+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.07135396391543283+0j),(-0.00041566168830484856+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.07134164323782947+0j),(-0.00039122504363148296+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.07133005394975202+0j),(-0.00036633169548407936+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.07131920921972776+0j),(-0.00034100655084320447+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.07130912146916821+0j),(-0.0003152750932103338+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.07129980235568091+0j),(-0.0002891633554825493+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.07129126275719705+0j),(-0.00026269789205934284+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.07128351275693692+0j),(-0.00023590575021652414+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.07127656162923462+0j),(-0.00020881444078323525+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.07127041782624216+0j),(-0.00018145190815882045+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.07126508896553163+0j),(-0.0001538464997076445+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.07126058181861383+0j),(-0.00012602693457073417+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.07125690230038959+0j),(-9.802227193397743e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.07125405545954937+0j),(-6.986187879355031e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.07125204546993574+0j),(-4.157539725995311e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.07125087562288146+0j),(-1.3192711442692649e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.07125054832053497+0j),(1.5256086041592173e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.07125106507018415+0j),(4.374072789428221e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.07125242647958703+0j),(7.223080624932524e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.07125463225331782+0j),(0.00010069580703289691+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.0712576811901348+0j),(0.00012910514452356306+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.0712615711813751+0j),(0.00015742819606795876+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.07126629921038057+0j),(0.0001856343369068218+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.071271861352957+0j),(0.0002136929750660962+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.07127825277886853+0j),(0.00024157358626773347+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.07128546775436649+0j),(0.0002692457488148853+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.0712934996457517+0j),(0.0002966791784063417+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.07130234092396721+0j),(0.00032384376283527095+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.07131198317021754+0j),(0.0003507095965276954+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.07132241708260886+0j),(0.00037724701487660937+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.0713336324838035+0j),(0.0004034266283282549+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.07134561832968098+0j),(0.0004292193561778388+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.0713583627189959+0j),(0.00045459646003290644+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.07137185290402243+0j),(0.00047952957690372463+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.07138607530217393+0j),(0.0005039907518813732+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.07140101550858474+0j),(0.0005279524703659177+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.0714166583096403+0j),(0.0005513876898089952+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.0714329876974404+0j),(0.0005742698709375057+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.07144998688518053+0j),(0.0005965730084280224+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.07146763832343375+0j),(0.000618271661005061+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.07148592371731603+0j),(0.0006393409809406092+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.07150482404451722+0j),(0.0006597567429378904+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.07152431957417892+0j),(0.0006794953723889716+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.07154438988660099+0j),(0.0006985339730043895+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.07156501389375773+0j),(0.0007168503538242082+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.07158616986060626+0j),(0.0007344230556341748+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.07160783542716977+0j),(0.0007512313768295236+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.07162998763138032+0j),(0.000767255398794433+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.07165260293266841+0j),(0.0007824760108992524+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.07167565723629025+0j),(0.0007968749352642143+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.07169912591838873+0j),(0.000810434751503707+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.07172298385179211+0j),(0.0008231389217567664+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.07174720543256571+0j),(0.0008349718164409967+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.07177176460734692+0j),(0.0008459187413581493+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.07179663490151743+0j),(0.0008559659670620612+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.07182178944828531+0j),(0.0008651007608742379+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.07184720101871273+0j),(0.0008733114186644679+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.0718728420526241+0j),(0.0008805872924768439+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.07189868469030479+0j),(0.0008869188162171617+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.07192470080501107+0j),(0.0008922975347255694+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.071950862036412+0j),(0.0008967161375511355+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.07197713982509091+0j),(0.0009001684966711516+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.07200350544822233+0j),(0.0009026497080801257+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.072029930056543+0j),(0.0009041561374838563+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.07205638471274256+0j),(0.0009046854703919719+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.07208284043140785+0j),(0.0009042367668260879+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.07210926822065805+0j),(0.0009028105206838758+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.07213563912560533+0j),(0.0009004087235228559+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.0721619242737629+0j),(0.0008970349321427944+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.07218809492249624+0j),(0.0008926943388432101+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.07221412250857112+0j),(0.0008873938426098157+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.07223997869978901+0j),(0.0008811421187525844+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.07226563544861543+0j),(0.0008739496837112804+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.07229106504759707+0j),(0.0008658289509207508+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.07231624018623048+0j),(0.0008567942728790901+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.07234113400879297+0j),(0.0008468619640077426+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.0723657201724829+0j),(0.0008360502986740769+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.07238997290505321+0j),(0.0008243794790063371+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.07241386706097541+0j),(0.0008118715679825922+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.07243737817505996+0j),(0.0007985503847702073+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.07246048251239952+0j),(0.0007844413613887019+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.07248315711351257+0j),(0.0007695713623107992+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.07250537983365288+0j),(0.0007539684713429596+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.07252712937541711+0j),(0.000737661752704945+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.07254838531401907+0j),(0.0007206809953118859+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.07256912811488564+0j),(0.0007030564505639891+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.07258933914353961+0j),(0.0006848185742984523+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.07260900066804145+0j),(0.0006659977829361454+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.07262809585453851+0j),(0.000646624232392891+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.07264660875669272+0j),(0.0006267276262651983+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.07266452429991647+0j),(0.0006063370574413036+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.07268182826143443+0j),(0.0005854808849250408+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.07269850724721018+0j),(0.0005641866455345306+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.07271454866674112+0j),(0.0005424809984114066+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.07272994070664576+0j),(0.0005203896990262731+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.07274467230385681+0j),(0.0004979375985951992+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.07275873311910837+0j),(0.00047514866447844606+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.07277211351127337+0j),(0.0004520460171357387+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.07278480451298067+0j),(0.0004286519794686014+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.07279679780782332+0j),(0.0004049881348010688+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.07280808570936619+0j),(0.0003810753902604835+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.07281866114207275+0j),(0.00035693404285923173+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.07282851762419959+0j),(0.00033258384610371705+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.07283764925264842+0j),(0.00030804407544187556+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.0728460506897228+0j),(0.00028333359128824166+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.07285371715170469+0j),(0.0002584708987303149+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.07286064439914314+0j),(0.00023347420332187332+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.07286682872873411+0j),(0.00020836146261118664+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.0728722669666627+0j),(0.00018315043324208406+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.07287695646327588+0j),(0.00015785871360947753+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.07288089508895561+0j),(0.00013250378215647944+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.072884081231065+0j),(0.00010710303147468838+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.07288651379184669+0j),(8.167379841820572e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.0728881921871585+0j),(5.623339047108432e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.07288911634593918+0j),(3.0799108622338325e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.0728892867103044+0j),(5.3882670053641016e-06+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.07288870423618077+0j),(-1.9981790447152073e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.07288737039439311+0j),(-4.529367609298313e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.07288528717212672+0j),(-7.052994719052916e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.07288245707469304+0j),(-9.56730968232411e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.07287888312753284+0j),(-0.00012070554695158544+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.0728745688783964+0j),(-0.00014560964342600353+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.07286951839964464+0j),(-0.0001703676528144823+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.07286373629061917+0j),(-0.00019496176091796075+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.07285722768003305+0j),(-0.0002193740728657377+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.07284999822833661+0j),(-0.00024358661470086395+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.07284205413001514+0j),(-0.0002675813363821655+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.07283340211577764+0j),(-0.0002913401161448555+0j),,,,,,,(2.0403046530426867e-06+0j)
