,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1498,(0.002261782352984144+0j),(0.07148610314086658+0j),(-5.9145690692940433e-05+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.07148066788681501+0j),(-8.960100420329526e-05+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.07147333927725659+0j),(-0.00012061283367983716+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.0714640838630833+0j),(-0.00015215475758162376+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.07145286988272628+0j),(-0.00018419842690306084+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.07143966738187059+0j),(-0.00021671353308277968+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.07142444833517242+0j),(-0.00024966777504414954+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.07140718677002625+0j),(-0.00028302682555484586+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.07138785889241617+0j),(-0.0003167542971656797+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.07136644321486632+0j),(-0.00035081170807180635+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.07134292068648193+0j),(-0.00038515844833824167+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.07131727482504115+0j),(-0.0004197517470461578+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.07128949185105997+0j),(-0.00045454664104332363+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.07125956082370573+0j),(-0.0004894959461259968+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.07122747377837944+0j),(-0.0005245502316364861+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.07119322586572054+0j),(-0.0005596577996276363+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.07115681549171202+0j),(-0.0005947646699207734+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.07111824445847692+0j),(-0.0006298145725610435+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.07107751810525813+0j),(-0.0006647489493459735+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.0710346454489664+0j),(-0.0006995069662622428+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.07098963932356382+0j),(-0.0007340255388011931+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.07094251651742559+0j),(-0.0007682393722208171+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.07089329790769389+0j),(-0.0008020810188734238+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.07084200859050803+0j),(-0.0008354809547043023+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.07078867800586713+0j),(-0.0008683676769399841+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.07073334005576369+0j),(-0.0009006678248138983+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.07067603321411944+0j),(-0.000932306324912185+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.07061680062696944+0j),(-0.0009632065623654384+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.07055569020127822+0j),(-0.0009932905786647214+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.07049275468073991+0j),(-0.001022479296353027+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.07042805170691721+0j),(-0.0010506927702554154+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.07036164386411438+0j),(-0.0010778504642859359+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.07029359870645743+0j),(-0.0011038715522357551+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.07022398876577222+0j),(-0.0011286752403382853+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.07015289153900427+0j),(-0.0011521811088552728+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.07008038945410766+0j),(-0.0011743094694620741+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.07000656981377183+0j),(-0.001194981727340739+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.06993152471790999+0j),(-0.0012141207085755213+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.069855350967341+0j),(-0.0012316509433169935+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.06977814994861735+0j),(-0.0012474989947235738+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.06970002749540796+0j),(-0.0012615938911732475+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.06962109372204728+0j),(-0.001273867597685909+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.06954146282886155+0j),(-0.001284255460783075+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.06946125288133585+0j),(-0.0012926966129242412+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.06938058556554644+0j),(-0.0012991343386659722+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.06929958592207902+0j),(-0.0013035164070159847+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.0692183820603962+0j),(-0.0013057953738834904+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.06913710485540597+0j),(-0.0013059288575496257+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.0690558876278304+0j),(-0.0013038797892182972+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.06897486580986724+0j),(-0.0012996166400285965+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.06889417659756861+0j),(-0.0012931136253941016+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.06881395859131824+0j),(-0.0012843508871485977+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.06873435142576939+0j),(-0.0012733146536940583+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.06865549539059855+0j),(-0.0012599973781431037+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.0685775310434354+0j),(-0.0012443978543078135+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.06850059881634148+0j),(-0.0012265213102970857+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.0684248386172258+0j),(-0.0012063794794356028+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.06835038942760396+0j),(-0.0011839906482016091+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.0682773888981256+0j),(-0.0011593796808913837+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.0682059729433121+0j),(-0.0011325780207510653+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.06813627533696073+0j),(-0.0011036236673675273+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.06806842730968216+0j),(-0.0010725611301754525+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.06800255715004486+0j),(-0.0010394413580151246+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.0679387898108011+0j),(-0.0010043216447629564+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.06787724652166498+0j),(-0.0009672655111514346+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.06781804441010253+0j),(-0.0009283425629952356+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.06776129613157778+0j),(-0.0008876283261455746+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.06770710951067464+0j),(-0.0008452040586019675+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.06765558719448572+0j),(-0.0008011565403199536+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.06760682631962167+0j),(-0.0007555778413624132+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.06756091819415193+0j),(-0.0007085650691501723+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.06751794799573792+0j),(-0.0006602200956749524+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.06747799448716292+0j),(-0.0006106492656409547+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.06744112975040069+0j),(-0.0005599630866013254+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.067407418940296+0j),(-0.0005082759022523378+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.06737692005885601+0j),(-0.0004557055501377144+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.06734968375107121+0j),(-0.0004023730050996442+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.06732575312310039+0j),(-0.00034840200989144025+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.0673051635835647+0j),(-0.0002939186944371772+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.06728794270860204+0j),(-0.00023905118528537255+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.06727411013123641+0j),(-0.0001839292068592185+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.0672636774555165+0j),(-0.0001286836761510101+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.06725664819577525+0j),(-7.344629254350735e-05+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.06725301774125786+0j),(-1.8349124468519418e-05+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.06725277334625916+0j),(3.647580537177164e-05+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.06725589414580574+0j),(9.089693448918308e-05+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.067262351196811+0j),(0.00014478357307408764+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.06727210754452588+0j),(0.00019800631273247124+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.06728511831400345+0j),(0.00025043742981731683+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.0673013308261939+0j),(0.00030195128171986923+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.06732068473818721+0j),(0.0003524246945448859+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.06734311220702624+0j),(0.0004017373406683096+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.06736853807642333+0j),(0.00044977210477032255+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.06739688008563033+0j),(0.0004964154370544378+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.06742804909963712+0j),(0.0005415576925089089+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.06746194935980888+0j),(0.0005850934552512031+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.06749847875402078+0j),(0.0006269218472299702+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.06753752910531287+0j),(0.0006669468208642691+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.06757898647807518+0j),(0.0007050774356070849+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.06762273150078921+0j),(0.0007412281189779815+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.06766863970440969+0j),(0.0007753189133999925+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.06771658187558897+0j),(0.000807275711329434+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.06776642442415236+0j),(0.0008370304829051389+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.067818029764577+0j),(0.0008645215030502717+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.06787125671178859+0j),(0.0008896935893129431+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.06792596089250713+0j),(0.0009124983689698063+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.0679819951748996+0j),(0.0009328946063814973+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.06803921012189151+0j),(0.000950848643857701+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.06809745447804554+0j),(0.0009663350506719946+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.06815657570685739+0j),(0.000979337610961614+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.06821642059823717+0j),(0.0009898506145024427+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.06827683595803359+0j),(0.0009978802295744014+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.06833766938660574+0j),(0.0010034460211571007+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.06839877016514113+0j),(0.0010065829308727485+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.06845999028092878+0j),(0.001007343808350266+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.06852118562151034+0j),(0.0010058023626419654+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.0685822173563417+0j),(0.001002056298527207+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.06864295350467056+0j),(0.0009962302259750703+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.0687032706563697+0j),(0.0009884777167652092+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.06876305576897035+0j),(0.0009789817222738177+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.06882220791618301+0j),(0.0009679525814862537+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.06888063982473011+0j),(0.0009556231415083621+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.06893827902451959+0j),(0.0009422410853367455+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.06899506846441036+0j),(0.0009280592557444736+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.06905096651119272+0j),(0.0009133253085991214+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.06910594633642161+0j),(0.0008982721870866227+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.06915999477889882+0j),(0.0008831106249433737+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.06921311082737833+0j),(0.0008680243138849033+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.06926530388832702+0j),(0.0008531677577257769+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.06931659199107232+0j),(0.000838666384939161+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.06936700004973814+0j),(0.0008246182789568625+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.06941655826164483+0j),(0.0008110968773022125+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.06946530068533814+0j),(0.0007981541032292265+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.06951326401311869+0j),(0.0007858235477068134+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.06956048653386127+0j),(0.00077412346444781+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.06960700727078038+0j),(0.0007630594538478685+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.06965286527354989+0j),(0.0007526267895963211+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.06969809904281685+0j),(0.0007428123897783512+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.06974274606606927+0j),(0.0007335964604908048+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.06978684244590501+0j),(0.0007249538517167013+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.06983042260428816+0j),(0.0007168551681271431+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.069873519048948+0j),(0.000709267675538097+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.0699161621904536+0j),(0.0007021560394689776+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.06995838020058483+0j),(0.0006954829271422999+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.07000019890439445+0j),(0.0006892094991690723+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.07004164169983026+0j),(0.0006832958125038913+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.07008272949998956+0j),(0.0006777011521973431+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.07012348069405416+0j),(0.000672384306053415+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.07016391112373586+0j),(0.0006673037934776277+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.07020403407268663+0j),(0.0006624180575072442+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.07024386026682562+0j),(0.0006576856271689105+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.07028339788392902+0j),(0.0006530652558353186+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.07032265257114333+0j),(0.0006485160400820044+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.07036162746933004+0j),(0.0006439975226194422+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.07040032324334865+0j),(0.0006394697821450249+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.07043873811754177+0j),(0.0006348935123840844+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.0704768679158124+0j),(0.0006302300921363518+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.07051470610578392+0j),(0.0006254416477880847+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.07055224384661506+0j),(0.0006204911094700041+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.0705894700401079+0j),(0.000615342261820531+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.07062637138480074+0j),(0.0006099597901397769+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.07066293243278156+0j),(0.0006043093225823244+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.07069913564899492+0j),(0.0005983574689278038+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.07073496147284522+0j),(0.0005920718563812048+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.07077038838192501+0j),(0.0005854211627859264+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.07080539295771915+0j),(0.00057837514757614+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.07083994995315411+0j),(0.0005709046807494796+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.07087403236187778+0j),(0.0005629817701044156+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.07090761148916994+0j),(0.0005545795869555304+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.07094065702439474+0j),(0.0005456724905140494+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.07097313711491837+0j),(0.000536236051099911+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.07100501844142444+0j),(0.0005262470723331077+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.0710362662945685+0j),(0.0005156836124355403+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.07106684465291975+0j),(0.0005045250047619478+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.07109671626214671+0j),(0.0004927518776661224+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.07112584271540799+0j),(0.00048034617379897655+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.07115418453491636+0j),(0.0004672911689260218+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.07118170125464882+0j),(0.00045357149034378386+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.0712083515041801+0j),(0.0004391731349693932+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.0712340930936217+0j),(0.00042408348717155186+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.07125888309965245+0j),(0.0004082913364066236+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.07128267795263048+0j),(0.000391786894721532+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.07130543352478012+0j),(0.00037456181418178024+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.0713271052194508+0j),(0.0003566092042810767+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.07134764806144873+0j),(0.0003379236493892775+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.07136701678844533+0j),(0.0003185012262945144+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.07138516594346997+0j),(0.0002983395218966663+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.07140204996849796+0j),(0.00027743765111026765+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.07141762329914893+0j),(0.00025579627503635846+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.07143184046051354+0j),(0.00023341761946541885+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.07144465616413125+0j),(0.00021030549377564525+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.07145602540614547+0j),(0.00018646531029300488+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.0714659035666666+0j),(0.00016190410418247036+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.07147424651037781+0j),(0.00013663055394159368+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.07148101068842308+0j),(0.00011065500256880044+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.07148615324162116+0j),(8.398947948009605e-05+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.07148963210505388+0j),(5.664772324716021e-05+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.07149140611408138+0j),(2.864520522748221e-05+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.07149143511184158+0j),(-8.458463003868981e-10+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.07148968005829455+0j),(-2.927141825778101e-05+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.07148610314087629+0j),(-5.9145690629167465e-05+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.07148066788682869+0j),(-8.960100413830855e-05+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.07147333927727433+0j),(-0.00012061283361362097+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.07146408386310517+0j),(-0.00015215475751423663+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.07145286988275236+0j),(-0.00018419842683470468+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.07143966738190091+0j),(-0.00021671353301365993+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.07142444833520703+0j),(-0.00024966777497426653+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.07140718677006526+0j),(-0.00028302682548413534+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.07138785889245959+0j),(-0.0003167542970941516+0j),,,,,,,(2.0402189387569733e-06+0j)
