,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1571,(-0.07648766145336346+0j),(0.9125585190881531+0j),(-0.00030892611007133324+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.9125510090701529+0j),(-0.00010941322991285383+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.9125485203627738+0j),(9.015643653369975e-05+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.9125510516839354+0j),(0.0002895684018745574+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.9125585965206329+0j),(0.0004886214095295819+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.9125711434340287+0j),(0.000687125219132846+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.9125886763005109+0j),(0.0008848977321218647+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.9126111744778168+0j),(0.0010817619102813586+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.9126386128956191+0j),(0.0012775428537978998+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.9126709620780309+0j),(0.0014720653122818079+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.9127081881112299+0j),(0.0016651518118550733+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.9127502525728868+0j),(0.0018566214923818511+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.9127971124413362+0j),(0.0020462896602177066+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.912848719998147+0j),(0.002233967710723978+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.91290502272313+0j),(0.0024194626047581084+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.9129659631812186+0j),(0.00260257674638433+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.9130314789377197+0j),(0.002783110359633796+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.9131015025469191+0j),(0.002960864942041002+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.9131759616063807+0j),(0.003135645032245254+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.9132547788393944+0j),(0.0033072586796180823+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.9133378721868307+0j),(0.003475517722252985+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.9134251549055784+0j),(0.0036402380322616504+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.913516535673029+0j),(0.0038012397509586122+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.9136119186973878+0j),(0.0039583475169643+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.9137112038336395+0j),(0.004111390687366222+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.9138142867049859+0j),(0.004260203551656909+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.9139210588295743+0j),(0.00440462553811341+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.9140314077523176+0j),(0.0045445014122851455+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.9141452171816061+0j),(0.004679681467267655+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.9142623671307003+0j),(0.0048100217054518795+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.9143827340635853+0j),(0.00493538401145185+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.9145061910450614+0j),(0.00505563631592743+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.9146326078948402+0j),(0.0051706527500324905+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.9147618513454061+0j),(0.005280313790233565+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.9148937852033944+0j),(0.005384506393259073+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.9150282705142406+0j),(0.0054831241209542326+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.915165165729842+0j),(0.005576067254832723+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.9153043268789661+0j),(0.0056632429001323755+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.9154456077401468+0j),(0.005744565079198314+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.9155888600167914+0j),(0.0058199548140342216+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.9157339335142269+0j),(0.005889340197879016+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.9158806763184071+0j),(0.005952656455683765+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.9160289349760005+0j),(0.006009845993382098+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.9161785546755752+0j),(0.006060858435864632+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.9163293794295969+0j),(0.0061056506535864365+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.9164812522569521+0j),(0.006144186777755636+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.9166340153657064+0j),(0.006176438204069586+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.9167875103358155+0j),(0.006202383584984523+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.9169415783014955+0j),(0.00622200881052434+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.9170960601329661+0j),(0.006235306977653632+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.9172507966172788+0j),(0.006242278348260503+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.9174056286379468+0j),(0.006242930295815125+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.9175603973530869+0j),(0.00623727724079081+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.9177149443718007+0j),(0.006225340574955797+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.9178691119285081+0j),(0.006207148574666055+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.918022743054964+0j),(0.00618273630331123+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.9181756817496843+0j),(0.006152145503089372+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.9183277731445161+0j),(0.0061154244763092875+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.9184788636680943+0j),(0.006072627956443778+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.9186288012059237+0j),(0.006023816969182784+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.9187774352568435+0j),(0.005969058683761269+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.9189246170856314+0j),(0.005908426254864301+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.9190701998715143+0j),(0.005841998655440756+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.9192140388523629+0j),(0.0057698605007872475+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.9193559914643524+0j),(0.005692101864296425+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.9194959174768887+0j),(0.005608818085298647+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.9196336791226042+0j),(0.005520109569463863+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.9197691412222423+0j),(0.005426081582273071+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.9199021713042667+0j),(0.005326844036117666+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.9200326397190396+0j),(0.0052225112716448455+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.9201604197474319+0j),(0.00511320183404646+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.9202853877037528+0j),(0.004999038245104714+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.9204074230329009+0j),(0.004880146772002564+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.9205264084016743+0j),(0.00475665719427965+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.92064222978422+0j),(0.004628702571136957+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.9207547765416872+0j),(0.004496419013379106+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.9208639414963301+0j),(0.004359945470463341+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.9209696210008068+0j),(0.004219423561615025+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.9210717150043842+0j),(0.004074997498810311+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.9211701271190834+0j),(0.003926814159137222+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.9212647646908362+0j),(0.0037750234105778393+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.9213555388845184+0j),(0.003619778889262535+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.9214423647979207+0j),(0.003461239522110525+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.921525161628091+0j),(0.0032995721666003604+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.9216038529228217+0j),(0.0031349557381985904+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.9216783669562513+0j),(0.002967586947292927+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.9217486372616402+0j),(0.0027976870542201597+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.9218146033240663+0j),(0.002625507824564718+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.9218762113747483+0j),(0.0024513336510650512+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.9219334151523402+0j),(0.0022754768067849785+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.9219861764472648+0j),(0.002098264948619344+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.9220344652672011+0j),(0.0019200235037688906+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.922078259558839+0j),(0.0017410580162436162+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.9221175445437544+0j),(0.0015616411316055096+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.9221523118111213+0j),(0.0013820062857543569+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.9221825583275578+0j),(0.0012023474299120965+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.9222082854900195+0j),(0.001022822726941205+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.9222294982953324+0j),(0.0008435601248361847+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.9222462046551185+0j),(0.0006646633389839126+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.9222584148563611+0j),(0.0004862174446802502+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.9222661411536779+0j),(0.0003082937523740509+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.922269397474479+0j),(0.00013095390427498297+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.9222681992182356+0j),(-4.5746742528472274e-05+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.9222625631333119+0j),(-0.00022175633468253313+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.9222525072576943+0j),(-0.00039702422566026863+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.9222380509127251+0j),(-0.0005714990597482157+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.9222192147412969+0j),(-0.0007451271546869304+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.9221960207837264+0j),(-0.0009178511240842505+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.9221684925857361+0j),(-0.0010896087033808288+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.9221366553336123+0j),(-0.001260331763632596+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.922100536011803+0j),(-0.0014299455144816614+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.9220601635780166+0j),(-0.0015983679100623385+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.9220155691504689+0j),(-0.0017655092777360923+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.921966786201431+0j),(-0.0019312721882136451+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.9219138507508942+0j),(-0.0020955515764415986+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.9218568015541161+0j),(-0.002258235106764649+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.9217956802772326+0j),(-0.002419203756263386+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.9217305316560144+0j),(-0.0025783325711109936+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.9216614036341559+0j),(-0.002735491536828579+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.9215883474790457+0j),(-0.002890546497802414+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.9215114178745397+0j),(-0.0030433600654251975+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.9214306729916356+0j),(-0.0031937924662618984+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.9213461745389624+0j),(-0.003341702298388915+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.9212579877955689+0j),(-0.0034869471815872095+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.9211661816287129+0j),(-0.0036293842994850663+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.9210708284992392+0j),(-0.0037688708435854876+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.9209720044566909+0j),(-0.003905264385429221+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.9208697891256507+0j),(-0.004038423201439422+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.9207642656844186+0j),(-0.0041682065570339205+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.9206555208369878+0j),(-0.0042944749553375594+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.9205436447790297+0j),(-0.004417090364372562+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.9204287311582787+0j),(-0.004535916435221983+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.9203108770294558+0j),(-0.004650818717876507+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.9201901828037498+0j),(-0.0047616648777196605+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.9200667521928346+0j),(-0.004868324913652354+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.9199406921473737+0j),(-0.0049706713779112035+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.9198121127899757+0j),(-0.005068579597188436+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.9196811273425801+0j),(-0.005161927894455452+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.9195478520482605+0j),(-0.005250597810802624+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.9194124060874517+0j),(-0.005334474326575515+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.9192749114886332+0j),(-0.005413446081085338+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.9191354930335087+0j),(-0.005487405590184806+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.9189942781567481+0j),(-0.005556249461021999+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.9188513968403687+0j),(-0.005619878603311442+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.9187069815028519+0j),(-0.005678198436490735+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.9185611668831055+0j),(-0.005731119092160817+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.9184140899194012+0j),(-0.005778555611239035+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.9182658896234226+0j),(-0.005820428135284085+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.9181167069495788+0j),(-0.00585666209148223+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.917966684659749+0j),(-0.005887188370814223+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.9178159671836364+0j),(-0.005911943498950626+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.9176647004749195+0j),(-0.005930869799451453+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.9175130318633954+0j),(-0.005943915548873889+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.9173611099033303+0j),(-0.005951035123417956+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.9172090842182304+0j),(-0.005952189136766207+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.917057105342257+0j),(-0.005947344568798961+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.9169053245585247+0j),(-0.00593647488489094+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.9167538937345171+0j),(-0.005919560145519542+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.916602965154871+0j),(-0.0058965871059379945+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.9164526913517818+0j),(-0.005867549305690006+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.9163032249332848+0j),(-0.005832447147765211+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.9161547184096783+0j),(-0.005791287967216525+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.9160073240183559+0j),(-0.0057440860890823715+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.9158611935473179+0j),(-0.005690862875478445+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.9157164781576351+0j),(-0.005631646761744411+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.9155733282051424+0j),(-0.005566473281551878+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.9154318930616406+0j),(-0.0054953850809008374+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.9152923209358879+0j),(-0.005418431920951685+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.9151547586946605+0j),(-0.005335670669660195+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.915019351684166+0j),(-0.00524716528220266+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.9148862435520897+0j),(-0.005152986770197955+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.9147555760705574+0j),(-0.0050532131597526685+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.9146274889602937+0j),(-0.004947929438374703+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.9145021197162573+0j),(-0.004837227490819518+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.9143796034350278+0j),(-0.0047212060239519935+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.9142600726442203+0j),(-0.0045999704807252175+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.9141436571342022+0j),(-0.004473632943395736+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.9140304837923793+0j),(-0.0043423120261126885+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.9139206764403155+0j),(-0.004206132757035845+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.91381435567395+0j),(-0.0040652264501548465+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.9137116387071679+0j),(-0.003919730566998945+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.913612639218975+0j),(-0.0037697885684431654+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.913517467204524+0j),(-0.0036155497568330992+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.9134262288302336+0j),(-0.0034571691086664213+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.9133390262932333+0j),(-0.003294807098084729+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.913255957685362+0j),(-0.0031286295114443855+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.9131771168619432+0j),(-0.002958807253249662+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.9131025933155473+0j),(-0.0027855161437457194+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.91303247205495+0j),(-0.0026089367084826467+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.9129668334894826+0j),(-0.002429253960174938+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.9129057533165525+0j),(-0.0022466573649706813+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.9128493023870811+0j),(-0.0020613426311582397+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.912797546497129+0j),(-0.0018735157871382258+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.9127505460963851+0j),(-0.0016833957108446972+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.9127083559710061+0j),(-0.0014912136390853278+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.912671024944511+0j),(-0.0012972122232214572+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.9126385956062897+0j),(-0.0011016442787889858+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.9126111040908046+0j),(-0.0009047700070259787+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.9125885799460252+0j),(-0.0007068526812735444+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.9125710461217698+0j),(-0.0005081534306211187+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.9125585190882203+0j),(-0.0003089261104891063+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.91255100907021+0j),(-0.00010941323033097186+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.9125485203628202+0j),(9.015643611565698e-05+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.9125510516839712+0j),(0.0002895684014570234+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.9125585965206584+0j),(0.0004886214091129646+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.9125711434340432+0j),(0.0006871252187175835+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.9125886763005147+0j),(0.0008848977317083826+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.9126111744778099+0j),(0.001081761909869974+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.9126386128956016+0j),(0.0012775428533889268+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.9126709620780029+0j),(0.0014720653118756154+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.9127081881111914+0j),(0.0016651518114520643+0j),,,,,,,(2.0403719999814615e-06+0j)
