,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1565,(-0.08720352446102637+0j),(0.09337385909490648+0j),(-0.0008992313205968211+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.09335286203531533+0j),(-0.000890222749439128+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.09333208713101654+0j),(-0.0008798929969542563+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.09331156468748823+0j),(-0.0008682450801865882+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.09329132490837895+0j),(-0.0008552848375663533+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.09327139783044704+0j),(-0.0008410209521784255+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.09325181325805186+0j),(-0.0008254649675721233+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.0932326006973698+0j),(-0.0008086312959568181+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.09321378929051119+0j),(-0.0007905372186481563+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.09319540774971753+0j),(-0.0007712028786523632+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.09317748429182084+0j),(-0.0007506512653011774+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.09316004657314789+0j),(-0.0007289081908764185+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.09314312162505411+0j),(-0.0007060022591906444+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.09312673579027178+0j),(-0.0006819648261197959+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.09311091466025695+0j),(-0.000656829952113373+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.09309568301371872+0j),(-0.0006306343467375907+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.09308106475651298+0j),(-0.0006034173053381999+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.09306708286308+0j),(-0.0005752206379401194+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.09305375931960287+0j),(-0.000546088590532096+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.09304111506905904+0j),(-0.0005160677589150293+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.0930291699583335+0j),(-0.0004852069953226058+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.0930179426875573+0j),(-0.00045355730805266155+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.09300745076182822+0j),(-0.00042117175437639525+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.09299771044546501+0j),(-0.0003881053270203417+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.0929887367189388+0j),(-0.00035441483454312026+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.09298054323861796+0j),(-0.00032015877595450824+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.09297314229945458+0j),(-0.0002853972099486075+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.09296654480073137+0j),(-0.0002501916191460765+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.09296076021497901+0j),(-0.00021460476976147962+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.09295579656016392+0j),(-0.00017870056713179872+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.09295166037523633+0j),(-0.00014254390755993968+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.09294835669911782+0j),(-0.00010620052694297544+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.09294588905319655+0j),(-6.973684666922537e-05+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.09294425942738731+0j),(-3.321981728018596e-05+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.09294346826980188+0j),(3.2832395969160765e-06+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.09294351448006334+0j),(3.970479053227798e-05+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.09294439540628635+0j),(7.59772502735842e-05+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.09294610684573353+0j),(0.00011203314190151349+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.09294864304914591+0j),(0.0001478052566387299+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.09295199672873342+0j),(0.00018322681279304574+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.0929561590697994+0j),(0.0002182316133210461+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.0929611197459624+0j),(0.0002527542015069039+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.09296686693792533+0j),(0.0002867300142635663+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.09297338735573271+0j),(0.0003200955325800433+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.09298066626444448+0j),(0.00035278842865943784+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.09298868751314615+0j),(0.000384747709319897+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.09299743356720457+0j),(0.00041591385526464574+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.0930068855436703+0j),(0.0004462289558715594+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.09301702324972048+0j),(0.00047563683921044206+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.0930278252240304+0j),(0.0005040831970708436+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.09303926878095717+0j),(0.0005315157048847406+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.09305133005741906+0j),(0.0005578841365687736+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.09306398406235625+0j),(0.00058314047450839+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.09307720472866714+0j),(0.0006072390151956523+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.09309096496753133+0j),(0.0006301364714665612+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.09310523672505987+0j),(0.0006517920729548149+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.0931199910412627+0j),(0.0006721676674501714+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.09313519811140467+0j),(0.0006912278276149609+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.09315082734995937+0j),(0.0007089399705230732+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.09316684745760241+0j),(0.0007252745028154804+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.0931832264920913+0j),(0.0007402050140931589+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.09319993194461788+0j),(0.0007537085601273539+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.09321693082461527+0j),(0.000765766115964296+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.09323418975816052+0j),(0.0007763633069102997+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.09325167510579545+0j),(0.0007854913686535056+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.09326935310332209+0j),(0.0007931481880215469+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.09328719002926934+0j),(0.0007993395850532648+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.09330515240765799+0j),(0.0008040811050332114+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.09332320725757912+0j),(0.0008074003034757373+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.09334132239899355+0j),(0.0008093393574271876+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.0933594668188544+0j),(0.0008099577077124665+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.09337761109184312+0j),(0.0008093341730663339+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.09339572783439733+0j),(0.0008075677354898525+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.09341379215167361+0j),(0.0008047761397879511+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.09343178202098668+0j),(0.0008010917620791955+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.09344967855096051+0j),(0.0007966549174143239+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.09346746606953983+0j),(0.0007916056479743864+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.09348513202456485+0j),(0.0007860756113980168+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.09350266671720024+0j),(0.0007801816359449469+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.09352006291715102+0j),(0.0007740218702597853+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.09353731542019132+0j),(0.0007676746095914188+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.09355442060301576+0j),(0.0007611992361691638+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.09357137601454071+0j),(0.0007546384530414985+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.093588180024698+0j),(0.0007480210569716669+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.09360483153699509+0j),(0.0007413647187058923+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.0936213297616116+0j),(0.0007346784745991785+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.09363767404105008+0j),(0.0007279648117336055+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.09365386371889647+0j),(0.0007212213371108289+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.09366989804264728+0j),(0.0007144420751863182+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.09368577609279499+0j),(0.0007076184570921483+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.09370149673182501+0j),(0.0007007400654455727+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.09371705856815667+0j),(0.0006937951909679692+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.09373245993123497+0j),(0.0006867712469609648+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.09374769885492387+0j),(0.0006796550777765415+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.09376277306708355+0j),(0.0006724331888868471+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.09377767998376899+0j),(0.0006650919192752573+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.09379241670690155+0j),(0.0006576175715235248+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.09380698002457273+0j),(0.0006499965109163343+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.09382136641336289+0j),(0.0006422152418584616+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.09383557204222435+0j),(0.0006342604676639758+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.09384959277759719+0j),(0.0006261191381363129+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.09386342418951456+0j),(0.0006177784881587779+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.09387706155851767+0j),(0.0006092260696409546+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.0938904998832481+0j),(0.0006004497785306358+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.09390373388861782+0j),(0.0005914378781381543+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.09391675803448302+0j),(0.0005821790196832054+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.09392956652476542+0j),(0.0005726622607298622+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.09394215331697839+0j),(0.0005628770819970791+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.09395451213212438+0j),(0.0005528134029024629+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.09396663646493784+0j),(0.0005424615961024681+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.09397851959445272+0j),(0.0005318125012230508+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.09399015459487754+0j),(0.0005208574379250583+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.09400153434676414+0j),(0.0005095882184117389+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.0940126515484581+0j),(0.0004979971594590762+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.09402349872782051+0j),(0.00048607709403090845+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.09403406825421234+0j),(0.0004738213825264754+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.09404435235073332+0j),(0.00046122392369796975+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.09405434310670775+0j),(0.00044827916526909333+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.0940640324904114+0j),(0.0004349821142804345+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.09407341236203264+0j),(0.0004213283471845667+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.09408247448686309+0j),(0.00040731401971167894+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.09409121054871204+0j),(0.0003929358765253794+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.09409961216354049+0j),(0.0003781912606882266+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.09410767089331065+0j),(0.00036307812295667687+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.094115378260047+0j),(0.0003475950309256882+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.09412272576010575+0j),(0.00033174117804448316+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.09412970487865022+0j),(0.00031551639252612446+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.09413630710432963+0j),(0.000298921146174922+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.09414252394416013+0j),(0.0002819565631576296+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.09414834693860666+0j),(0.0002646244287460996+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.09415376767686563+0j),(0.00024692719806086255+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.09415877781234865+0j),(0.00022886800484734832+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.0941633690783684+0j),(0.00021045067031831617+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.094167533304029+0j),(0.00019167971209788372+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.0941712624303229+0j),(0.0001725603533047303+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.09417454852643853+0j),(0.0001530985318134904+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.09417738380628309+0j),(0.000133300909735163+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.094179760645226+0j),(0.00011317488315840002+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.09418167159706922+0j),(9.27285921941345e-05+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.0941831094112525+0j),(7.1970931366454e-05+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.09418406705030144+0j),(5.09115603919393e-05+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.09418453770752787+0j),(2.9560915388076725e-05+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.09418451482499308+0j),(7.930220548967054e-06+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.09418399211174473+0j),(-1.3968499677664096e-05+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.09418296356233953+0j),(-3.612240788408836e-05+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.0941814234756638+0j),(-5.851784044635157e-05+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.09417936647406487+0j),(-8.114029370815318e-05+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.09417678752280616+0j),(-0.00010397440960806587+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.09417368194985817+0j),(-0.00012700396076959614+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.09417004546603772+0j),(-0.00015021183509406687+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.09416587418550584+0j),(-0.00017358001992110323+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.09416116464663317+0j),(-0.00019708958585067264+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.09415591383323915+0j),(-0.00022072067035576703+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.09415011919620792+0j),(-0.00024445246135472+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.09414377867547945+0j),(-0.0002682631809585513+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.09413689072240863+0j),(-0.000292130069661419+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.09412945432247866+0j),(-0.00031602937129960684+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.09412146901834631+0j),(-0.0003399363191677089+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.09411293493318733+0j),(-0.0003638251237484266+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.09410385279429923+0j),(-0.0003876689625819448+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.09409422395690474+0j),(-0.0004114399728718536+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.09408405042808639+0j),(-0.00043510924749333587+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.09407333489076493+0j),(-0.00045864683513221246+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.09406208072761803+0j),(-0.0004820217453373657+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.09405029204481707+0j),(-0.0005052019593080857+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.09403797369544048+0j),(-0.00052815444725883+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.0940251313024031+0j),(-0.000550845193200626+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.09401177128072181+0j),(-0.0005732392279462138+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.09399790085892014+0j),(-0.0005953006710820243+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.09398352809935864+0j),(-0.0006169927825515128+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.09396866191726415+0j),(-0.0006382780243598163+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.09395331209822173+0j),(-0.0006591181327417721+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.09393748931388766+0j),(-0.0006794742009379591+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.09392120513567997+0j),(-0.0006993067725024949+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.09390447204620929+0j),(-0.0007185759448321085+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.09388730344822045+0j),(-0.0007372414823688916+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.09386971367083242+0j),(-0.0007552629387013065+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.09385171797288346+0j),(-0.0007725997865819436+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.09383333254321205+0j),(-0.0007892115547072817+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.09381457449782371+0j),(-0.0008050579622058112+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.09379546187426767+0j),(-0.0008200990271045946+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.09377601362367247+0j),(-0.0008342951617403122+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.09375624960000982+0j),(-0.0008476073187558058+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.09373619054537148+0j),(-0.0008599971923370455+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.09371585807064352+0j),(-0.0008714274177747126+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.09369527463185949+0j),(-0.0008818617482631512+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.09367446350267937+0j),(-0.000891265215507625+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.09365344874333291+0j),(-0.0008996042770265105+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.09363225516630547+0j),(-0.0009068469525466317+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.0936109082989976+0j),(-0.0009129629511932712+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.09358943434355534+0j),(-0.0009179237907077016+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.09356786013404433+0j),(-0.0009217029095627628+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.09354621309112418+0j),(-0.0009242757725722499+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.09352452117436773+0j),(-0.0009256199703795054+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.0935028128323639+0j),(-0.0009257153130492438+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.09348111695073769+0j),(-0.000924543917863098+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.09345946279822072+0j),(-0.0009220902913254398+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.09343787997090601+0j),(-0.0009183414053151758+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.09341639833482276+0j),(-0.000913286767267076+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.09339504796696994+0j),(-0.000906918484228776+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.09337385909495141+0j),(-0.000899231320614255+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.09335286203535982+0j),(-0.0008902227494592955+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.09333208713106043+0j),(-0.0008798929969771845+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.0933115646875315+0j),(-0.0008682450802123003+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.09329132490842153+0j),(-0.0008552848375948354+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.09327139783048882+0j),(-0.0008410209522096203+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.09325181325809284+0j),(-0.0008254649676059662+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.09323260069740993+0j),(-0.0008086312959933144+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.09321378929055041+0j),(-0.0007905372186873061+0j),,,,,,,(2.0403556734508494e-06+0j)
