,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1475,(0.06781085711680619+0j),(0.4862708738153903+0j),(0.0011918220454784382+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.48637980210953097+0j),(0.001132085804740828+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.48648291750907885+0j),(0.0010722152766612224+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.4865802072076909+0j),(0.00101221450747037+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.4866716587190961+0j),(0.0009520860356232354+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.4867572597652466+0j),(0.0008918316056351194+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.4868369982226763+0j),(0.0008314526520975608+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.486910862108595+0j),(0.0007709506333711465+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.48697883959465244+0j),(0.000710327267336682+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.48704091904052443+0j),(0.0006495847035590392+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.48709708904223686+0j),(0.0005887256544117392+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.48714733849195974+0j),(0.0005277535000300403+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.48719165664721+0j),(0.0004666723769724447+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.4872300332082002+0j),(0.00040548725722535744+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.4872624584026156+0j),(0.0003442040220632555+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.4872889230774686+0j),(0.00028282953387642024+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.4873094187979416+0j),(0.00022137170814072005+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.48732393795330325+0j),(0.00015983958705939602+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.4873324738701146+0j),(9.824341594498707e-05+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.48733502093302516+0j),(3.659472305532785e-05+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.4873315747135146+0j),(-2.509359669951741e-05+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.48732213210696446+0j),(-8.680719403773118e-05+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.48730669147844063+0j),(-0.00014853017371120966+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.487285252817545+0j),(-0.00021024499947441442+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.487257817902629+0j),(-0.0002719323963886302+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.4872243904745752+0j),(-0.0003335712516059982+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.4871849764202187+0j),(-0.0003951385151867882+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.48713958396530693+0j),(-0.00045660910293896927+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.48708822387668466+0j),(-0.000517955803712686+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.4870309096731308+0j),(-0.0005791491940023563+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.48696765784398305+0j),(-0.0006401575630663263+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.48689848807435826+0j),(-0.0007009468520185494+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.4868234234754404+0j),(-0.0007614806104229148+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.4867424908179694+0j),(-0.0008217199737775627+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.4866557207667558+0j),(-0.0008816236648720969+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.48656314811379137+0j),(-0.0009411480213142992+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.48646481200734476+0j),(-0.0010002470505686937+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.48636075617436086+0j),(-0.0010588725126773869+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.48625102913353+0j),(-0.0011169740295344625+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.4861356843965621+0j),(-0.0011744992182821238+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.4860147806554986+0j),(-0.0012313938452283898+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.48588838195428585+0j),(-0.0012876019957854846+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.48575655784329735+0j),(-0.0013430662553995387+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.48561938351598605+0j),(-0.0013977278963407818+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.4854769399281128+0j),(-0.0014515270494708228+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.48532931390156536+0j),(-0.001504402849558259+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.48517659821293696+0j),(-0.001556293603594772+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.48501889166338613+0j),(-0.0016071370076689788+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.4848562991277861+0j),(-0.0016568703563059276+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.48468893158555776+0j),(-0.0017054307100459797+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.48451690613653936+0j),(-0.0017527550357835967+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.4843403460039169+0j),(-0.0017987803327299341+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.48415938052531216+0j),(-0.0018434437501371186+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.4839741451326187+0j),(-0.0018866827011362148+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.4837847813208455+0j),(-0.0019284349751552648+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.4835914366060243+0j),(-0.0019686388505099407+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.483394264472123+0j),(-0.0020072332080898095+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.48319342430683304+0j),(-0.0020441576466667414+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.48298908132605917+0j),(-0.0020793526000704547+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.4827814064869294+0j),(-0.0021127594562891476+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.4825705763891399+0j),(-0.002144320678419801+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.4823567731644653+0j),(-0.002173979927297948+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.482140184354282+0j),(-0.0022016821855674095+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.48192100277497957+0j),(-0.0022273738828991053+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.48169942637116214+0j),(-0.002251003022029551+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.48147565805658143+0j),(-0.002272519305260622+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.48124990554277275+0j),(-0.002291874261040151+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.48102238115540547+0j),(-0.0023090213702266133+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.48079330163840023+0j),(-0.0023239161916293214+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.4805628879459003+0j),(-0.002336516486407357+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.4803313650222336+0j),(-0.0023467823409055173+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.48009896157003396+0j),(-0.0023546762875033653+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.47986590980673677+0j),(-0.002360163423053646+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.47963244520970394+0j),(-0.002363211524488828+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.47939880625027304+0j),(-0.002363791161178949+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.4791652341170676+0j),(-0.002361875803630337+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.478931972428943+0j),(-0.002357441928122831+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.47869926693798154+0j),(-0.002350469116892863+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.4784673652229895+0j),(-0.0023409401534809876+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.4782365163739822+0j),(-0.0023288411128750994+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.47800697066818176+0j),(-0.002314161446094676+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.47777897923808416+0j),(-0.0022968940588765996+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.4775527937321833+0j),(-0.002277035384139572+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.47732866596897305+0j),(-0.002254585447921773+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.4771068475848758+0j),(-0.0022295479285049623+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.47688758967677064+0j),(-0.0022019302084577215+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.4766711424398238+0j),(-0.0021717434193510637+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.4764577548013424+0j),(-0.002139002478920815+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.4762476740513979+0j),(-0.002103726120472975+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.4760411454709788+0j),(-0.0020659369143510025+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.475838411958455+0j),(-0.0020256612813069966+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.47563971365514535+0j),(-0.001982929497642497+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.4754452875707931+0j),(-0.0019377756920086165+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.47525536720976597+0j),(-0.001890237833779487+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.4750701821988014+0j),(-0.0018403577129378922+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.4748899579171234+0j),(-0.0017881809114366227+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.4747149151297606+0j),(-0.0017337567660239855+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.47454526962489463+0j),(-0.0016771383225472098+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.47438123185606473+0j),(-0.0016183822817721985+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.4742230065900492+0j),(-0.0015575489367828552+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.47407079256124+0j),(-0.0014947021020481088+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.4739247821333117+0j),(-0.0014299090342691563+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.473785160968979+0j),(-0.001363240345143257+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.47365210770862026+0j),(-0.0012947699062045002+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.473525793658528+0j),(-0.0012245747459251398+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.4734063824895274+0j),(-0.0011527349392834929+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.47329402994668585+0j),(-0.001079333490026941+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.4731888835708083+0j),(-0.001004456205879775+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.47309108243239406+0j),(-0.0009281915669665996+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.47300075687869825+0j),(-0.0008506305877419183+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.4729180282945132+0j),(-0.0007718666727356012+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.4728430088772577+0j),(-0.0006919954664423881+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.47277580142692255+0j),(-0.0006111146977008717+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.4727164991513925+0j),(-0.0005293240189236945+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.4726651854876273+0j),(-0.00044672484055622327+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.47262193393914365+0j),(-0.0003634201611551437+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.47258680793020635+0j),(-0.00027951439349147944+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.4725598606770932+0j),(-0.00019511318709476542+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.4725411350767598+0j),(-0.00011032324766573503+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.47253066361318724+0j),(-2.525215379471905e-05+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.4725284682816494+0j),(5.9991828568762485e-05+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.4725345605311022+0j),(0.0001452999334427177+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.4725489412248419+0j),(0.0002305630834771744+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.4725716006195414+0j),(0.00031567207949344993+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.4726025183627281+0j),(0.00040051779043205924+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.4726416635087183+0j),(0.000484991343241011+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.4726889945529801+0j),(0.0005689843122357658+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.472744459484851+0j),(0.0006523889074629818+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.47280799585848954+0j),(0.0007350981616020491+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.4728795308818975+0j),(0.0008170061149418941+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.47295898152380206+0j),(0.0008980079979753243+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.47304625463814537+0j),(0.0009780004111589985+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.4731412471058832+0j),(0.001056881501394513+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.4732438459937534+0j),(0.0011345511347947534+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.47335392872963267+0j),(0.0012109110653092346+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.4734713632940577+0j),(0.0012858650987934903+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.473596008427449+0j),(0.0013593192521193993+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.473727713852537+0j),(0.0014311819069368213+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.47386632051145006+0j),(0.0015013639577117989+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.4740116608168935+0j),(0.00156977895368167+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.4741635589168096+0j),(0.0016363432343841355+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.47432183097187924+0j),(0.0017009760584352856+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.4744862854451927+0j),(0.0017635997252497147+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.47465672340339116+0j),(0.0018241396894155886+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.4748329388285513+0j),(0.001882524667457975+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.4750147189400616+0j),(0.0019386867367447425+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.4752018445257153+0j),(0.0019925614263113125+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.4753940902812243+0j),(0.002044087799403233+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.47559122515734276+0j),(0.0020932085275586713+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.47579301271376745+0j),(0.002139869956076908+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.47599921147897284+0j),(0.002184022160743507+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.4762095753151276+0j),(0.0022256189957073607+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.47642385378722585+0j),(0.002264618132430614+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.47664179253556516+0j),(0.0023009810896577974+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.47686313365069566+0j),(0.0023346732543766666+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.4770876160499656+0j),(0.002365663893769873+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.47731497585478916+0j),(0.0023939261581828256+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.4775449467677652+0j),(0.0024194370751601142+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.4777772604487832+0j),(0.0024421775346298645+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.4780116468892614+0j),(0.002462132265342544+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.47824783478367383+0j),(0.002479289802698195+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.47848555189753617+0j),(0.002493642448123854+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.47872452543104066+0j),(0.002505186220190926+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.4789644823775453+0j),(0.0025139207976911044+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.4792051498761494+0j),(0.002519849454919029+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.4794462555576123+0j),(0.002522978989441169+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.47968752788289937+0j),(0.0025233196426641662+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.4799286964736727+0j),(0.0025208850135535667+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.4801694924340792+0j),(0.0025156919658983223+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.4804096486632333+0j),(0.0025077605295718967+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.48064890015783457+0j),(0.0024971137963149723+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.4808869843044182+0j),(0.0024837778106714344+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.48112364116080736+0j),(0.0024677814568737043+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.481358613726426+0j),(0.0024491563427439006+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.4815916482012548+0j),(0.00242793668214988+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.48182249423340856+0j),(0.002404159178430062+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.4820509051556312+0j),(0.002377862912919154+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.48227663821157807+0j),(0.0023490892463034502+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.48249945477390144+0j),(0.002317881748633149+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.4827191205586616+0j),(0.0022842861937218475+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.48293540584670813+0j),(0.002248350708199533+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.4831480857360324+0j),(0.0022101262599098677+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.4833569404634914+0j),(0.0021696675971244884+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.48356175584122224+0j),(0.0021270346696650134+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.4837623238706931+0j),(0.0020822948634651485+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.48395844363588597+0j),(0.002035526510463292+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.4841499226061951+0j),(0.0019868238104871136+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.48433657846808575+0j),(0.0019363027911237136+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.4845182415210469+0j),(0.0018841069609176024+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.4846947574791495+0j),(0.0018304100036245089+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.4848659902337105+0j),(0.001775412284061854+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.48503182389218463+0j),(0.0017193294479741408+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.48519216342103216+0j),(0.001662375093352516+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.4853469335824007+0j),(0.0016047429871451292+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.4854960764022783+0j),(0.0015465946271031028+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.4856395478206418+0j),(0.0014880548455513216+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.48577731424933873+0j),(0.0014292143062899251+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.4859093495547015+0j),(0.001370135747774371+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.4860356326865693+0j),(0.0013108610420462302+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.48615614595100765+0j),(0.0012514173822343751+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.48627087381515843+0j),(0.0011918220456037314+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.4863798021093113+0j),(0.0011320858048663647+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.48648291750887157+0j),(0.001072215276787025+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.486580207207496+0j),(0.001012214507596465+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.4866716587189135+0j),(0.0009520860357496198+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.4867572597650764+0j),(0.0008918316057617724+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.48683699822251875+0j),(0.0008314526522244619+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.48691086210844986+0j),(0.0007709506334983114+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.4869788395945196+0j),(0.0007103272674641258+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.48704091904040414+0j),(0.0006495847036867569+0j),,,,,,,(2.04017404079779e-06+0j)
