,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1504,(-0.016511617981126693+0j),(0.039891299931361375+0j),(0.00031295848764291293+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.03990707842044916+0j),(0.0003025220917918952+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.03992230734706967+0j),(0.00029181796760997764+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.03993697292909673+0j),(0.00028085120265015077+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.03995106165801911+0j),(0.0002696272335039299+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.03996456031704876+0j),(0.0002581518444783291+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.03997745599914767+0j),(0.0002464311657912459+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.039989736124949445+0j),(0.00023447167132675895+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.040001388460553435+0j),(0.00022228017598569327+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.0400124011351714+0j),(0.00020986383266194736+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.04002276265860787+0j),(0.00019723012887080862+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.040032461938556654+0j),(0.0001843868830519112+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.04004148829769709+0j),(0.00017134224056668116+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.040049831490574735+0j),(0.00015810466940751334+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.04005748172025174+0j),(0.00014468295563355556+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.040064429654713116+0j),(0.0001310861985465452+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.04007066644301569+0j),(0.00011732380561799685+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.04007618373116706+0j),(0.00010340548717796075+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.040080973677722384+0j),(8.934125087410838e-05+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.04008502896908735+0j),(7.514139590827772e-05+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.04008834283451573+0j),(6.081650705671005e-05+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.0400909090607906+0j),(4.637744847876236e-05+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.04009272200657809+0j),(3.183535731753771e-05+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.040093776616443186+0j),(1.720163709463782e-05+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.04009406843451675+0j),(2.4879508997363707e-06+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.04009359361780297+0j),(-1.2293785625927576e-05+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.04009234894911667+0j),(-2.713141151455295e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.04009033184963942+0j),(-4.2012527909517773e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.040087540391083254+0j),(-5.692450572203676e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.040083973307450387+0j),(-7.185449351485526e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.0400796300063769+0j),(-8.67894256233366e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.04007451058004763+0j),(-0.00010171603052667513+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.040068615815669076+0j),(-0.000116620839484318+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.04006194720548585+0j),(-0.00013149019545535085+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.04005450695632554+0j),(-0.00014631026232119932+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.04004629799865563+0j),(-0.00016106703443479517+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.04003732399513476+0j),(-0.0001757463465221919+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.04002758934863943+0j),(-0.00019033388396533582+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.04001709920974531+0j),(-0.00020481519349747698+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.04000585948364089+0j),(-0.00021917569434533974+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.03999387683644943+0j),(-0.0002334006898545695+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.03998115870093292+0j),(-0.0002474753796371637+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.03996771328154987+0j),(-0.0002613848722814229+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.03995354955883679+0j),(-0.0002751141986662722+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.03993867729308065+0j),(-0.00028864832592262506+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.03992310702724752+0j),(-0.0003019721720845791+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.03990685008913073+0j),(-0.00031507062147260285+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.03988991859267916+0j),(-0.00032792854084936996+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.03987232543846468+0j),(-0.0003405307963864101+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.03985408431324557+0j),(-0.00035286227147623934+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.03983520968858128+0j),(-0.00036490788541997126+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.0398157168184524+0j),(-0.0003766526130146924+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.03979562173583853+0j),(-0.00038808150505789706+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.03977494124820632+0j),(-0.00039917970977818625+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.03975369293185922+0j),(-0.0004099324951923372+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.0397318951251015+0j),(-0.00042032527237867505+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.03970956692016905+0j),(-0.00043034361964564585+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.03968672815388145+0j),(-0.0004399733075629404+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.039663399396971714+0j),(-0.0004492003248103871+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.039639601942052585+0j),(-0.00045801090478737953+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.03961535779018166+0j),(-0.00046639155291350364+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.039590689635991626+0j),(-0.0004743290745389821+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.03956562085135617+0j),(-0.00048181060337235777+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.03954017546756751+0j),(-0.0004888236303223766+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.03951437815600693+0j),(-0.0004953560326416744+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.03948825420729561+0j),(-0.0005013961032522339+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.03946182950891977+0j),(-0.0005069325801261415+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.039435130521330616+0j),(-0.0005119546755905691+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.039408184252526395+0j),(-0.0005164521054234442+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.03938101823113118+0j),(-0.0005204151176051609+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.03935366047799146+0j),(-0.0005238345205925229+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.039326139476319084+0j),(-0.0005267017109839702+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.03929848414041529+0j),(-0.0005290087004493803+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.03927072378301728+0j),(-0.0005307481418031732+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.0392428880813148+0j),(-0.000531913354106715+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.03921500704169005+0j),(-0.0005324983466938745+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.03918711096323943+0j),(-0.0005324978420219971+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.039159230400163246+0j),(-0.0005319072963761209+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.039131396123204154+0j),(-0.0005307229157794051+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.03910363908037435+0j),(-0.0005289416674515739+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.03907599035704424+0j),(-0.0005265612929244328+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.039048481135225306+0j),(-0.0005235803259415095+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.03902114265188978+0j),(-0.0005199981116172815+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.03899400615634518+0j),(-0.0005158148236576118+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.03896710286678083+0j),(-0.0005110314790017905+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.03894046392611998+0j),(-0.00050564994990685+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.03891412035730662+0j),(-0.0004996729736217942+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.03888810301814826+0j),(-0.0004931041598042147+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.03886244255582876+0j),(-0.0004859479958126479+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.03883716936119851+0j),(-0.00047820984998687375+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.03881231352294418+0j),(-0.0004698959730104964+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.0387879047817357+0j),(-0.0004610134974353563+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.038763972484444194+0j),(-0.0004515704354354754+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.0387405455385215+0j),(-0.0004415756748491026+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.03871765236662874+0j),(-0.0004310389735600226+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.03869532086159925+0j),(-0.00041997095226351655+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.03867357834181879+0j),(-0.0004083830856581648+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.038652451507103655+0j),(-0.00039628769210130194+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.03863196639515592+0j),(-0.00038369792176343246+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.03861214833867281+0j),(-0.0003706277433154335+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.038593021923185575+0j),(-0.0003570919291812171+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.03857461094570168+0j),(-0.000343106039387858+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.03855693837422245+0j),(-0.0003286864040451759+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.03854002630820637+0j),(-0.00031385010448676924+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.038523895940046966+0j),(-0.00029861495310475186+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.038508567517632285+0j),(-0.0002829994719111868+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.03849406030805118+0j),(-0.00026702286985956936+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.03848039256251006+0j),(-0.0002507050189607743+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.038467581482521836+0j),(-0.00023406642922852247+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.03845564318742699+0j),(-0.00021712822248977254+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.03844459268330473+0j),(-0.00019991210509651055+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.0384344438333305+0j),(-0.00018244033957584468+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.03842520932963395+0j),(-0.00016473571525531244+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.038416900666709795+0j),(-0.00014682151790076405+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.03840952811643178+0j),(-0.00012872149840367718+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.03840310070471828+0j),(-0.00011045984055393477+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.038397626189896235+0j),(-9.206112793297514e-05+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.03839311104280817+0j),(-7.355030996016121e-05+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.03838956042870553+0j),(-5.4952667122276656e-05+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.03838697819097025+0j),(-3.629377541212446e-05+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.03838536683670491+0j),(-1.7599469996582687e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.03838472752423147+0j),(1.1041918731874164e-06+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.03838506005253764+0j),(1.9790968706302424e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.03838636285271048+0j),(3.84344733821272e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.038388632981397754+0j),(5.700821255366349e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.03839186611633965+0j),(7.548562689605278e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.03839605655401682+0j),(9.384013228377269e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.03840119720946645+0j),(0.00011204516202238597+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.03840727961832576+0j),(0.00013007421031860437+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.03841429394117435+0j),(0.00014790087725145192+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.038422228970262824+0j),(0.00016549891561628524+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.03843107213873886+0j),(0.00018284228016563864+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.03844080953251438+0j),(0.00019990517998561948+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.03845142590496402+0j),(0.00021666213505318197+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.03846290469471092+0j),(0.00023308803846357106+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.03847522804685027+0j),(0.00024915822646845204+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.03848837683805859+0j),(0.000264848557947127+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.03850233070591931+0j),(0.0002801354971500914+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.03851706808236983+0j),(0.00029499618954070275+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.03853256623106226+0j),(0.00030940853653022216+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.03854880128897177+0j),(0.00032335128417255283+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.03856574831307419+0j),(0.0003368041295120781+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.03858338133295124+0j),(0.0003497478423116165+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.03860167341012872+0j),(0.00036216440237207375+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.03862059670498915+0j),(0.0003740371536463157+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.03864012255215833+0j),(0.0003853509761658402+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.03866022154529755+0j),(0.00039609247600172026+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.0386808636322086+0j),(0.00040625019209775565+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.03870201822104482+0j),(0.0004158148167482387+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.03872365429817982+0j),(0.00042477942365984296+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.03874574055787705+0j),(0.00043313969394530153+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.03876824554329396+0j),(0.0004408941262351562+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.038791137797524654+0j),(0.00044804421282177646+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.03881438602235176+0j),(0.00045459456015255873+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.038837959241203354+0j),(0.0004605529301508075+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.0388618269616171+0j),(0.00046593017997339657+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.03888595933148256+0j),(0.00047074008290814425+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.038910327282677196+0j),(0.000474999022494644+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.0389349026556359+0j),(0.0004787255648695032+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.03895965829903076+0j),(0.0004819399288405261+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.03898456814009683+0j),(0.00048466338646997313+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.03900960722308135+0j),(0.0004869176360860961+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.039034751715549106+0j),(0.0004887241925809736+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.03905997888451048+0j),(0.0004901038360692626+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.03908526704623037+0j),(0.0004910761506258372+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.03911059549489809+0j),(0.0004916591722347263+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.039135944415992316+0j),(0.0004918691519816905+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.03916129479019416+0j),(0.0004917204291952448+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.03918662829321389+0j),(0.0004912254010641658+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.03921192719607587+0j),(0.0004903945706271318+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.03923717426942703+0j),(0.0004892366535689294+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.039262352694441324+0j),(0.00048775872517340085+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.03928744598198496+0j),(0.0004859663911774186+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.039312437900942424+0j),(0.00048386396935000186+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.039337312416000816+0j),(0.0004814546718007115+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.03936205363474636+0j),(0.00047874078093336633+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.039386645763622455+0j),(0.0004757238144174234+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.03941107307210849+0j),(0.0004724046764944138+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.03943531986437721+0j),(0.0004687837943946164+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.03945937045765171+0j),(0.0004648612396739005+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.039483209166491146+0j),(0.0004606368349732632+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.03950682029227149+0j),(0.0004561102471321431+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.03953018811718232+0j),(0.00045128106782093+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.039553296902123614+0j),(0.00044614888295567835+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.03957613088795228+0j),(0.0004407133321631384+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.03959867429959289+0j),(0.0004349741595106167+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.03962091135258777+0j),(0.00042893125662745335+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.039642826261717334+0j),(0.0004225846992395611+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.03966440325137208+0j),(0.00041593477802725104+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.039685626567401835+0j),(0.00040898202460714077+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.03970648049020702+0j),(0.00040172723333529764+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.03972694934887018+0j),(0.0003941714795336259+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.03974701753615547+0j),(0.0003863161346562307+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.039766669524228325+0j),(0.0003781628788367744+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.03978588988096894+0j),(0.00036971371119162976+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.0398046632867712+0j),(0.0003609709581965761+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.03982297455173391+0j),(0.0003519372804053749+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.03984080863316394+0j),(0.0003426156777367281+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.03985815065332186+0j),(0.0003330094935202976+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.03987498591734964+0j),(0.000323122417462139+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.03989129993132802+0j),(0.0003129584876645899+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.03990707842041695+0j),(0.0003025220918141459+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.03992230734703863+0j),(0.00029181796763281127+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.03993697292906688+0j),(0.00028085120267355615+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.0399510616579905+0j),(0.00026962723352785676+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.039964560317021426+0j),(0.0002581518445027267+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.03997745599912164+0j),(0.00024643116581610144+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.03998973612492472+0j),(0.00023447167135209632+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.040001388460530043+0j),(0.00022228017601153528+0j),,,,,,,(2.0402311836549323e-06+0j)
