,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1601,(0.007156679407386724+0j),(0.01120131214392863+0j),(-0.00039881531420423523+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.011182152917757536+0j),(-0.0003839032506489521+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.011163591629250194+0j),(-0.00036841064041099746+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.011145650198183674+0j),(-0.00035236045215206164+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.011128349621470506+0j),(-0.0003357767825620295+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.011111709930330985+0j),(-0.00031868481957470824+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.011095750148979662+0j),(-0.00030111080205400285+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.011080488254964776+0j),(-0.0002830819758465979+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.011065941141301331+0j),(-0.0002646265462010628+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.011052124580539712+0j),(-0.0002457736264910106+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.011039053190913181+0j),(-0.00022655318322837995+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.011026740404696337+0j),(-0.00020699597795522762+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.011015198438880935+0j),(-0.00018713350674358058+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.01100443826827377+0j),(-0.00016699793666355173+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.010994469601153332+0j),(-0.00014662203820716685+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.01098530085764186+0j),(-0.00012603911365454638+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.010976939150948592+0j),(-0.00010528292143690334+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.010969390271644425+0j),(-8.438759621054429e-05+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.010962658675140215+0j),(-6.338756430823208e-05+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.010956747472555279+0j),(-4.231745416031886e-05+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.010951658425180007+0j),(-2.121200119761493e-05+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.010947391942757118+0j),(-1.0594665933058233e-07+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.010943947085830349+0j),(2.0966070364817535e-05+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.010941321572437114+0j),(4.196962842613768e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.010939511789453337+0j),(6.287064760338398e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.010938512808933648+0j),(8.363552272508072e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.010938318409827535+0j),(0.0001042312669232066+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.010938921105490862+0j),(0.0001246256665210058+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.010940312177449712+0j),(0.0001447874481928766+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.010942481715906489+0j),(0.0001646864591615734+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.010945418667501431+0j),(0.00018429386087117337+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.010949110890849188+0j),(0.00020358233604056834+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.010953545220350618+0j),(0.00022252630819943225+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.0109587075387228+0j),(0.00024110217167425422+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.010964582858581547+0j),(0.00025928852847405297+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.010971155413235048+0j),(0.0002770664265988349+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.01097840875658943+0j),(0.00029441959198657735+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.0109863258717141+0j),(0.00031133464373902386+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.010994889287161354+0j),(0.00032780127965015965+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.011004081199585717+0j),(0.00034381241677043574+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.011013883600586876+0j),(0.00035936427027611576+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.011024278405049317+0j),(0.00037445635386737475+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.01103524757763822+0j),(0.0003890913868680801+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.01104677325362012+0j),(0.000403275097547939+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.011058837849902995+0j),(0.0004170159189783735+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.01107142416221859+0j),(0.0004303245824986259+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.01108451544475766+0j),(0.0004432136235798935+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.011098095469323763+0j),(0.0004556968240667744+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.011112148562142344+0j),(0.0004677886218411427+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.011126659617739594+0j),(0.0004795035225501617+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.011141614090641771+0j),(0.0004908555474612146+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.011156997966880225+0j),(0.0005018577468880245+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.011172797718281547+0j),(0.0005125218009068148+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.011189000243183376+0j),(0.0005228577197025442+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.011205592797511328+0j),(0.0005328736464317726+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.011222562920103872+0j),(0.0005425757572930325+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.011239898355845853+0j),(0.0005519682474073346+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.011257586979655449+0j),(0.0005610533874367096+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.011275616723754557+0j),(0.000569831634454869+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.011293975510018489+0j),(0.00057830178098332+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.011312651188606518+0j),(0.0005864611277496383+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.01133163148355821+0j),(0.0005943056680597935+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.011350903945619294+0j),(0.000601830274248895+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.011370455912238293+0j),(0.0006090288791621958+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.011390274474444042+0j),(0.0006158946478248446+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.011410346450161557+0j),(0.0006224201362913544+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.011430658363434962+0j),(0.0006285974361054515+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.011451196428986128+0j),(0.0006344183038748293+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.011471946541533428+0j),(0.0006398742762230976+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.011492894269315044+0j),(0.0006449567708817391+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.01151402485129712+0j),(0.0006496571749866382+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.011535323197591485+0j),(0.0006539669217965233+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.011556773892656195+0j),(0.0006578775570982918+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.01157836120090094+0j),(0.0006613807965398173+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.011600069074366417+0j),(0.0006644685750606383+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.011621881162190564+0j),(0.0006671330894949493+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.011643780821614227+0j),(0.0006693668353117619+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.0116657511303143+0j),(0.0006711626383444986+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.011687774899883473+0j),(0.0006725136822531865+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.011709834690302682+0j),(0.0006734135323591312+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.011731912825275427+0j),(0.0006738561563978333+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.01175399140831283+0j),(0.0006738359426522325+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.011776052339474827+0j),(0.0006733477158539124+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.011798077332686695+0j),(0.0006723867511757898+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.011820047933561778+0j),(0.000670948786584334+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.011841945537670703+0j),(0.0006690300337721016+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.011863751409205214+0j),(0.0006666271878518187+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.011885446699991269+0j),(0.0006637374359598023+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.011907012468811108+0j),(0.0006603584648886566+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.011928429700998385+0j),(0.0006564884678464994+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.011949679328273814+0j),(0.0006521261504209967+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.011970742248791506+0j),(0.0006472707358109536+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.011991599347368452+0j),(0.0006419219693759744+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.012012231515871365+0j),(0.0006360801225445265+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.01203261967373646+0j),(0.000629745996112539+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.01205274478859896+0j),(0.0006229209229585182+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.012072587897009967+0j),(0.0006156067701959287+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.012092130125219175+0j),(0.0006078059407794695+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.01211135271000235+0j),(0.0005995213745790853+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.012130237019513134+0j),(0.0005907565489329008+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.012148764574139092+0j),(0.0005815154786887844+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.012166917067342223+0j),(0.0005718027157427838+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.012184676386464569+0j),(0.0005616233480815759+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.012202024633479748+0j),(0.0005509829983356968+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.012218944145671547+0j),(0.000539887821849768+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.012235417516220886+0j),(0.0005283445042755674+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.012251427614682823+0j),(0.0005163602586939489+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.01226695760733534+0j),(0.000503942822271455+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.012281990977382046+0j),(0.0004911004524573762+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.012296511544991052+0j),(0.0004778419227273909+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.012310503487152584+0j),(0.000464176517879943+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.012323951357338119+0j),(0.0004501140288915588+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.012336840104944064+0j),(0.00043566474733772306+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.012349155094503362+0j),(0.0004208394593859385+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.012360882124648509+0j),(0.0004056494393675842+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.012372007446809857+0j),(0.0003901064429355977+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.012382517783633388+0j),(0.0003742226998146645+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.012392400347102216+0j),(0.0003580109061510917+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.012401642856346621+0j),(0.00034148421646936535+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.012410233555127465+0j),(0.00032465623524180796+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.012418161228978241+0j),(0.00030754100807818+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.012425415221991174+0j),(0.00029015301254173607+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.012431985453233166+0j),(0.000272507148597507+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.01243786243277745+0j),(0.00025461872869869803+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.01244303727733712+0j),(0.00023650346751628596+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.01244750172548694+0j),(0.0002181774713161375+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.012451248152459885+0j),(0.00019965722698748057+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.012454269584505103+0j),(0.0001809595907253581+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.012456559712794+0j),(0.00016210177636917603+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.01245811290686127+0j),(0.00014310134339790595+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.012458924227567636+0j),(0.00012397618458110524+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.01245898943957109+0j),(0.00010474451328376233+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.012458305023293224+0j),(8.54248504212494e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.012456868186367136+0j),(6.603601105861891e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.012454676874553134+0j),(4.659709064685865e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.01245172978210808+0j),(2.7127450886506835e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.012448026361593862+0j),(7.646705206441343e-06+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.012443566833109942+0j),(-1.182529615645335e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.012438352192934356+0j),(-3.1268481493801325e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.012432384221556736+0j),(-5.066257339824346e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.012425665491086263+0j),(-6.998710499450626e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.01241819937201637+0j),(-8.922143665457108e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.012409990039327077+0j),(-0.00010834477322549469+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.012401042477904637+0j),(-0.00012733618180130497+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.01239136248725688+0j),(-0.00014617461007338024+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.01238095668550133+0j),(-0.00016483890529646415+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.012369832512601596+0j),(-0.00018330783391010784+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.012357998232826016+0j),(-0.00020156010185770016+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.012345462936400849+0j),(-0.00021957437564719634+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.012332236540328514+0j),(-0.00023732930419922423+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.012318329788339716+0j),(-0.00025480354152922213+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.012303754249946347+0j),(-0.00027197577031059015+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.012288522318560377+0j),(-0.0002888247263653752+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.012272647208642075+0j),(-0.00030532922412765043+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.012256142951839221+0j),(-0.0003214681831223981+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.01223902439207747+0j),(-0.0003372206554992444+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.012221307179560508+0j),(-0.0003525658546556927+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.012203007763637428+0j),(-0.0003674831849786159+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.012184143384493858+0j),(-0.000381952272725462+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.012164732063622683+0j),(-0.00039595299805795137+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.012144792593029892+0j),(-0.000409465528231117+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.012124344523131261+0j),(-0.00042247035192913025+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.012103408149296103+0j),(-0.0004349483147268944+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.012082004496995516+0j),(-0.00044688065564264123+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.012060155305514082+0j),(-0.0004582490447320454+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.012037883010186342+0j),(-0.00046903562165903314+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.012015210723122135+0j),(-0.0004792230351624742+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.011992162212388371+0j),(-0.000488794483321544+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.01196876187961892+0j),(-0.0004977337545067194+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.011945034736029031+0j),(-0.0005060252688872109+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.011921006376816024+0j),(-0.0005136541203503678+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.011896702953933837+0j),(-0.0005206061186748158+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.011872151147235506+0j),(-0.0005268678317856761+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.011847378133984496+0j),(-0.0005324266279093631+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.011822411556743117+0j),(-0.0005372707174357181+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.011797279489653811+0j),(-0.0005413891942876586+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.011772010403137089+0j),(-0.0005447720765933611+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.011746633127037774+0j),(-0.000547410346452894+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.011721176812259435+0j),(-0.0005492959885903511+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.011695670890934854+0j),(-0.00055042202768426+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.011670145035188444+0j),(-0.0005507825641725699+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.011644629114554288+0j),(-0.0005503728083339386+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.011619153152120986+0j),(-0.0005491891124551617+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.011593747279481707+0j),(-0.0005472290009033721+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.011568441690574706+0j),(-0.0005444911979321499+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.011543266594505849+0j),(-0.0005409756530630514+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.011518252167450683+0j),(-0.0005366835638961853+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.011493428503738938+0j),(-0.0005316173962165596+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.01146882556622921+0j),(-0.0005257809012770089+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.011444473136085959+0j),(-0.0005191791301518129+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.01142040076207471+0j),(-0.0005118184450690535+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.011396637709494676+0j),(-0.000503706527642942+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.011373212908870757+0j),(-0.0004948523839400769+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.011350154904529177+0j),(-0.0004852663463261241+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.011327491803182804+0j),(-0.0004749600720508442+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.011305251222653604+0j),(-0.00046394653854000303+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.011283460240860702+0j),(-0.00045224003537279266+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.011262145345203022+0j),(-0.00043985615293209236+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.011241332382465939+0j),(-0.00042681176772256237+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.011221046509381235+0j),(-0.00041312502435854656+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.011201312143969442+0j),(-0.0003988153142350047+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.01118215291779711+0j),(-0.00038390325068100563+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.011163591629288476+0j),(-0.00036841064044428756+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.011145650198220622+0j),(-0.00035236045218650853+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.011128349621506082+0j),(-0.0003357767825975512+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.011111709930365149+0j),(-0.0003186848196112803+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.011095750149012377+0j),(-0.00030111080209159827+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.011080488254996003+0j),(-0.00028308197588515813+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.011065941141331031+0j),(-0.00026462654624046926+0j),,,,,,,(2.0404291428386037e-06+0j)
