,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1596,(-0.008534764918204795+0j),(0.03179975356425926+0j),(-0.00016372929464364183+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.03179407490745644+0j),(-0.00015983888273851454+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.03178852614009922+0j),(-0.00015479353955287833+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.031783142935576277+0j),(-0.00014844538115158144+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.03177796485239283+0j),(-0.00014067457749629916+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.03177303449223207+0j),(-0.0001313912358979937+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.031768396619258156+0j),(-0.00012053618934880866+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.03176409727236653+0j),(-0.00010808069590742814+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.03176018290114085+0j),(-9.402510810222611e-05+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.03175669955388349+0j),(-7.83966181101232e-05+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.031753692142455076+0j),(-6.124622309151202e-05+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.03175120380403958+0j),(-4.264508440019304e-05+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.031749275374621085+0j),(-2.2680474125953064e-05+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.031747944983192805+0j),(-1.4515126716020383e-06+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.03174724776979048+0j),(2.093509799103239e-05+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.0317472157246206+0j),(4.43691489533017e-05+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.031747877640101986+0j),(6.87406277893269e-05+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.0317492591628223+0j),(9.394289797089621e-05+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.031751382928479434+0j),(0.00011987523622983398+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.03175426876006019+0j),(0.00014644465178100931+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.0317579339079823+0j),(0.00017356695828841092+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.031762393310788256+0j),(0.00020116711819009864+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.0317676598562246+0j),(0.0002291789254764095+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.031773744625038285+0j),(0.0002575441328780721+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.03178065710332351+0j),(0.00028621115870622825+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.03178840535341021+0j),(0.00031513352447547265+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.03179699613769312+0j),(0.0003442681758110184+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.031806434994049206+0j),(0.00037357382682071864+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.03181672626522139+0j),(0.0004030094447197365+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.031827873087493214+0j),(0.00043253296088981114+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.03183987734599475+0j),(0.00046210026109036673+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.03185273960504312+0j),(0.0004916644753411437+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.03186645902211445+0j),(0.0005211755602863835+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.0318810332535277+0j),(0.0005505801456927252+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.03189645835889689+0j),(0.000579821602916141+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.03191272871008584+0j),(0.0006088402863979963+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.03192983690896703+0j),(0.0006375738984721937+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.03194777371689672+0j),(0.0006659579314919183+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.03196652799757937+0j),(0.000693926147922233+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.031986086673969495+0j),(0.0007214110671311608+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.03200643469907203+0j),(0.0007483444359503467+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.0320275550399489+0j),(0.0007746576678040993+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.03204942867389392+0j),(0.0008002822417979566+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.032072034595563834+0j),(0.0008251500583653509+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.032095349833809655+0j),(0.00084919375187347+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.03211934947700082+0j),(0.0008723469631099422+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.032144006705740615+0j),(0.0008945445760184628+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.03216929283200713+0j),(0.0009157229236693547+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.03219517734389891+0j),(0.0009358199684760425+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.03222162795530506+0j),(0.0009547754613096906+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.032248610659946386+0j),(0.0009725310835932054+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.032276089789342696+0j),(0.000989030575798619+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.032304028074351766+0j),(0.001004219855115287+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.032332386709996955+0j),(0.0010180471244561145+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.032361125423355716+0j),(0.0010304629744520904+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.0323902025443232+0j),(0.001041420479661853+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.03241957507909589+0j),(0.0010508752898903844+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.03244919878624251+0j),(0.0010587857172597002+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.032479028255245554+0j),(0.0010651128194920203+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.03250901698740817+0j),(0.0010698204797387801+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.03253911747902955+0j),(0.0010728754832053876+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.032569281306758895+0j),(0.001074247590769824+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.032599459215042835+0j),(0.0010739096097647728+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.032629601205586285+0j),(0.0010718374620817663+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.03265965662875114+0j),(0.0010680102497555876+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.032689574276822134+0j),(0.0010624103181934314+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.032719302479073877+0j),(0.0010550233172281613+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.032748789198578765+0j),(0.0010458382601887162+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.0327779821307011+0j),(0.0010348475811981085+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.03280682880322933+0j),(0.0010220471909313164+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.0328352766781053+0j),(0.0010074365310843692+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.03286327325471695+0j),(0.0009910186278268094+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.03289076617472929+0j),(0.0009728001445349512+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.03291770332843734+0j),(0.0009527914341264429+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.03294403296263436+0j),(0.000931006591338284+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.03296970378999902+0j),(0.0009074635053202395+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.032994665100016564+0j),(0.0008821839129397258+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.03301886687146063+0j),(0.0008551934532239687+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.03304225988647518+0j),(0.0008265217233921018+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.03306479584630977+0j),(0.0007962023369553822+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.03308642748877541+0j),(0.0007642729843954655+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.0331071087075037+0j),(0.0007307754969526115+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.033126794673107245+0j),(0.0006957559140770588+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.0331454419563563+0j),(0.0006592645551193896+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.033163008653502836+0j),(0.0006213560958410687+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.033179454513900475+0j),(0.0005820896503239249+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.033194741070085104+0j),(0.0005415288588454131+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.03320883177049698+0j),(0.0004997419822459847+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.033221692115039426+0j),(0.000456802003253116+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.033233289793681266+0j),(0.0004127867351238839+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.03324359482831858+0j),(0.00036777893781717063+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.03325257971811407+0j),(0.0003218664416971944+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.03326021958852844+0j),(0.00027514227847747993+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.03326649234424415+0j),(0.00022770481872045183+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.03327137882615402+0j),(0.00017965791469076012+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.033274862972542806+0j),(0.00013111104668194073+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.03327693198452261+0j),(8.217947006481638e-05+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.03327757649568684+0j),(3.298435920642311e-05+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.03327679074581602+0j),(-1.6347056970778336e-05+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.03327457275829191+0j),(-6.568137471888594e-05+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.03327092452064542+0j),(-0.00011487891947058553+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.033265852167367514+0j),(-0.00016379368556542607+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.03325936616373797+0j),(-0.00021227332601038938+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.033251481488964243+0j),(-0.00026015920985470115+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.03324221781635977+0j),(-0.0003072865683755591+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.03323159968761991+0j),(-0.00035348475510843264+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.03321965667747108+0j),(-0.0003985776486217768+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.03320642354407744+0j),(-0.00044238423052120427+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.03319194035960504+0j),(-0.0004847193740426134+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.03317625261429329+0j),(-0.0005253948802149892+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.033159411286314305+0j),(-0.0005642207982743833+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.03314147286867926+0j),(-0.0006010070640512693+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.03312249934356414+0j),(-0.0006355654837072897+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.03310255809378297+0j),(-0.0006677120798353402+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.03308172174085744+0j),(-0.0006972698021793452+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.033060067899344146+0j),(-0.0007240715861106001+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.0330376788379033+0j),(-0.0007479637190730721+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.03301464103911917+0j),(-0.000768809449653747+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.03299104465236307+0j),(-0.0007864927475349513+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.03296698283701636+0j),(-0.0008009220975976683+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.03294255099706589+0j),(-0.0008120341903549731+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.03291784591230022+0j),(-0.0008197973561105536+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.032892964775860636+0j),(-0.0008242145836912329+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.03286800415247867+0j),(-0.00082532596750861+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.032843058876084665+0j),(-0.000823210439327069+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.03281822090932683+0j),(-0.0008179866627475835+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.032793578190658465+0j),(-0.0008098129975595839+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.03276921349807847+0j),(-0.000798886390624241+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.03274520336456365+0j),(-0.0007854399264605996+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.03272161708189907+0j),(-0.0007697391893946987+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.03269851581611153+0j),(-0.0007520782154165993+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.0326759518428429+0j),(-0.0007327752797692979+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.03265396791452388+0j),(-0.0007121680315170856+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.03263259678092824+0j),(-0.0006906077942370346+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.032611860884248924+0j),(-0.0006684532438834644+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.03259177224333209+0j),(-0.000646063700838082+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.03257233253502006+0j),(-0.0006237922596674517+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.032553533374274427+0j),(-0.0006019789656095437+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.03253535678889932+0j),(-0.0005809442318651605+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.03251777587928912+0j),(-0.0005609826753279109+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.032500755648736716+0j),(-0.0005423575298585898+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.032484253985521926+0j),(-0.0005252957754173522+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.03246822277431688+0j),(-0.0005099840984383708+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.03245260911145495+0j),(-0.0004965657741400735+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.03243735659635378+0j),(-0.0004851385355184103+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.03242240666989036+0j),(-0.0004757534671806545+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.03240769996980457+0j),(-0.0004684149355983593+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.032393177673248987+0j),(-0.00046308154144324897+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.032378782797377346+0j),(-0.00045966805503965013+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.032364461430326556+0j),(-0.000458048273188562+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.03235016386703782+0j),(-0.00045805871517704233+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.03233584562700605+0j),(-0.00045950305808656+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.03232146833415998+0j),(-0.00046215719686540927+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.03230700044256659+0j),(-0.0004657748032506117+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.03229241779542536+0j),(-0.00047009324964051923+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.0322777040087719+0j),(-0.00047483975946208525+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.03226285067534773+0j),(-0.00047973764438810835+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.03224785738811814+0j),(-0.00048451249079141666+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.03223273158684183+0j),(-0.0004888981628443452+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.032217488234834224+0j),(-0.0004926424973818791+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.03220214933654544+0j),(-0.0004955125756920354+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.03218674330973354+0j),(-0.0004972994693955002+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.03217130422880211+0j),(-0.0004978223711455442+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.03215587095824766+0j),(-0.0004969320356537985+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.03214048619709753+0j),(-0.0004945134722021758+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.0321251954566904+0j),(-0.0004904878460537701+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.03211004599514661+0j),(-0.00048481356277814826+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.03209508573238578+0j),(-0.0004774865262420143+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.03208036216957584+0j),(-0.00046853957766723823+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.03206592133644405+0j),(-0.0004580411395004309+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.03205180678896201+0j),(-0.0004460931036213542+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.03203805867855122+0j),(-0.0004328280183533693+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.03202471291217412+0j),(-0.00041840564250928314+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.0320118004205158+0j),(-0.0004030089469740379+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.03199934654897304+0j),(-0.00038683965472458367+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.031987370583408684+0j),(-0.0003701134183773571+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.031975885419670336+0j),(-0.0003530547400131832+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.031964897382789396+0j),(-0.0003358917408608954+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.03195440619865618+0j),(-0.0003188508882182909+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.03194440511789874+0j),(-0.0003021517835792824+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.031934881188771407+0j),(-0.0002860021092522446+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.031925815673179106+0j),(-0.00027059282081240464+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.031917184597618026+0j),(-0.0002560936596459343+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.03190895942888917+0j),(-0.0002426490438693053+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.03190110786219017+0j),(-0.0002303744344557914+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.03189359470298964+0j),(-0.0002193535069342417+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.031886382814599254+0j),(-0.0002096364520276545+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.03187943410217516+0j),(-0.00020123916345369218+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.031872710512742305+0j),(-0.00019414294424678817+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.03186617503510645+0j),(-0.00018829480603784163+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.03185979268010314+0j),(-0.00018360852221150218+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.03185353141894348+0j),(-0.0001799664592791481+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.031847363057194+0j),(-0.00017722217756371852+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.03184126402243825+0j),(-0.000175203774944685+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.03183521604472737+0j),(-0.0001737179270009607+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.03182920671064577+0j),(-0.00017255455183708688+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.03182322987432567+0j),(-0.00017149199857857567+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.03181728591214097+0j),(-0.00017030262664287604+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.03181138181212707+0j),(-0.00016875861132513732+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.03180553109434691+0j),(-0.00016663778381176205+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.03179975356427135+0j),(-0.0001637292946524808+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.031794074907468245+0j),(-0.00015983888274992788+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.03178852614011065+0j),(-0.00015479353956685576+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.031783142935587254+0j),(-0.00014844538116806375+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.03177796485240329+0j),(-0.00014067457751548566+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.03177303449224194+0j),(-0.00013139123592033534+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.03176839661926734+0j),(-0.00012053618937469193+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.031764097272374926+0j),(-0.00010808069593686582+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.03176018290114834+0j),(-9.402510813486912e-05+0j),,,,,,,(2.040418938756971e-06+0j)
