,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1542,(-0.09777978087270453+0j),(0.2177871280225182+0j),(-0.0018545881855319757+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.2177258644420145+0j),(-0.001869426624748252+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.21766415380190177+0j),(-0.001882380663450052+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.21760205742355765+0j),(-0.0018934102290409773+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.21753963788207303+0j),(-0.001902477495483661+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.2174769589323447+0j),(-0.0019095469805646594+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.21741408543208443+0j),(-0.0019145856401614413+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.2173510832618447+0j),(-0.0019175629593331345+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.21728801924216645+0j),(-0.0019184510400367134+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.21722496104796044+0j),(-0.0019172246852568614+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.21716197712024193+0j),(-0.0019138614793294223+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.21709913657534455+0j),(-0.0019083418642342233+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.2170365091117466+0j),(-0.0019006492116322568+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.21697416491465038+0j),(-0.0018907698904243387+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.216912174558463+0j),(-0.0018786933296126294+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.21685060890733246+0j),(-0.0018644120762526997+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.21678953901390063+0j),(-0.0018479218482919143+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.21672903601644147+0j),(-0.0018292215820992317+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.21666917103455746+0j),(-0.0018083134745020743+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.21661001506361433+0j),(-0.0017852030191577869+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.21655163886809997+0j),(-0.001759899037099763+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.21649411287409548+0j),(-0.0017324137013114917+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.2164375070610545+0j),(-0.0017027625551961317+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.21638189085308884+0j),(-0.0016709645248236943+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.21632733300996193+0j),(-0.0016370419248532874+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.21627390151799553+0j),(-0.0016010204580433477+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.21622166348109714+0j),(-0.0015629292082785476+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.2161706850121183+0j),(-0.001522800627058663+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.21612103112475395+0j),(-0.0014806705134108298+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.21607276562619562+0j),(-0.001436577987203115+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.21602595101075092+0j),(-0.0013905654558545252+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.21598064835464134+0j),(-0.0013426785744529142+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.21593691721219102+0j),(-0.0012929661993088648+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.21589481551361614+0j),(-0.001241480334990649+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.21585439946462426+0j),(-0.00118827607490192+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.2158157234480304+0j),(-0.0011334115354797636+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.2157788399275933+0j),(-0.0010769477841075972+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.2157437993542732+0j),(-0.0010189487608532925+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.21571065007510715+0j),(-0.0009594811941581265+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.2156794382448942+0j),(-0.0008986145106182554+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.21565020774087929+0j),(-0.0008364207390150447+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.21562300008061708+0j),(-0.0007729744087656303+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.2155978543431927+0j),(-0.0007083524429792224+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.21557480709397023+0j),(-0.000642634046318353+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.2155538923130323+0j),(-0.0005759005878779068+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.21553514132746784+0j),(-0.0005082354793075081+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.21551858274765703+0j),(-0.0004397240484150054+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.21550424240769522+0j),(-0.00037045340850084814+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.21549214331008873+0j),(-0.0003005123236841306+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.2154823055748475+0j),(-0.0002299910704914443+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.21547474639309003+0j),(-0.00015898129598991166+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.21546947998526755+0j),(-8.757587275465931e-05+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.2154665175641043+0j),(-1.5868750969887496e-05+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.21546586730234105+0j),(5.604519202963499e-05+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.21546753430535964+0j),(0.0001280703044628736+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.21547152058875552+0j),(0.00020011031473214153+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.2154778250609143+0j),(0.00027206848765203413+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.21548644351063995+0j),(0.00034384778194696284+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.21549736859986843+0j),(0.00041535100868213563+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.21551058986149244+0j),(0.0004864809902896947+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.21552609370231043+0j),(0.000557140719849379+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.21554386341110296+0j),(0.00062723352028103+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.21556387917182715+0j),(0.0006966632031054945+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.2155861180819107+0j),(0.0007653342264305223+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.21561055417561478+0j),(0.000833151851818657+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.2156371584524237+0j),(0.0009000222996958441+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.21566589891040938+0j),(0.000965852902962033+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.21569674058450738+0j),(0.0010305522584678679+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.21572964558963006+0j),(0.0010940303760261208+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.21576457316853243+0j),(0.001156198824630776+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.21580147974433525+0j),(0.001216970875562583+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.21584031897760095+0j),(0.0012762616420671177+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.21588104182784582+0j),(0.0013339882152980363+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.21592359661936408+0j),(0.0013900697962266621+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.21596792911122958+0j),(0.0014444278232288146+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.2160139825713303+0j),(0.0014969860950692377+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.21606169785428428+0j),(0.001547670889015544+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.21611101348307563+0j),(0.0015964110738260163+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.21616186573424134+0j),(0.0016431382173687282+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.2162141887264327+0j),(0.0016877866886443698+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.21626791451216748+0j),(0.001730293754001572+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.2163229731725831+0j),(0.0017705996673515714+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.2163792929149944+0j),(0.0018086477542098801+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.216436800173055+0j),(0.0018443844894167776+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.21649541970931682+0j),(0.0018777595684158408+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.21655507471997915+0j),(0.0019087259720044541+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.21661568694161526+0j),(0.0019372400245121003+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.21667717675966736+0j),(0.0019632614454173926+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.2167394633184974+0j),(0.001986753394489341+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.21680246463278963+0j),(0.0020076825106414577+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.21686609770010837+0j),(0.002026018944838562+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.21693027861442754+0j),(0.002041736387624745+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.21699492268047416+0j),(0.002054812092200392+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.21705994452876726+0j),(0.002065226894563959+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.2171252582312976+0j),(0.0020729652332332213+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.21719077741790385+0j),(0.0020780151728298883+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.2172564153935915+0j),(0.002080368439089272+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.21732208525738686+0j),(0.002080020479240702+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.21738770002397909+0j),(0.002076970574876503+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.2174531727507457+0j),(0.0020712220635064724+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.21751841667567356+0j),(0.002062782793849677+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.21758334537609114+0j),(0.00205166596330393+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.21764787296083274+0j),(0.0020378913571863504+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.2177119143090852+0j),(0.0020214870093062777+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.217775385373939+0j),(0.002002491560661809+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.2178382035785266+0j),(0.0019809576520025394+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.21790028833939712+0j),(0.0019569564348412114+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.2179615617486826+0j),(0.0019305829241358923+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.21802194942847083+0j),(0.0019019613426560708+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.21808138153114504+0j),(0.001871248843788177+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.2181397937993673+0j),(0.0018386354939936335+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.21819712853760675+0j),(0.0018043387962170798+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.21825333531770091+0j),(0.0017685926460332933+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.21830837127269168+0j),(0.0017316328010497537+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.218362200923179+0j),(0.0016936823734440543+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.21841479558943705+0j),(0.0016549406065555208+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.21846613252158825+0j),(0.0016155765849857704+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.2185161939037196+0j),(0.0015757276939381076+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.21856496586372856+0j),(0.0015355015154099206+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.2186124375745759+0j),(0.001494979609481751+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.21865860048770902+0j),(0.0014542219425710008+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.21870344770705893+0j),(0.0014132711907880885+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.2187469734934537+0j),(0.0013721565373113025+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.21878917288111688+0j),(0.0013308968370769508+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.21883004138607165+0j),(0.0012895031607698861+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.2188695747876638+0j),(0.0012479807925834337+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.21890776896712366+0j),(0.001206330775405115+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.21894461979006222+0j),(0.001164551094607954+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.21898012302254713+0j),(0.001122637580030393+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.21901427427273792+0j),(0.0010805845916199942+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.21904706895195167+0j),(0.0010383855407230804+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.21907850225051734+0j),(0.0009960332873649586+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.21910856912492171+0j),(0.0009535204443730991+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.21913726429362407+0j),(0.000910839611709808+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.2191645822395754+0j),(0.0008679835586039266+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.21919051721797425+0j),(0.0008249453666739854+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.21921506326816115+0j),(0.0007817185439204603+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.21923821422883402+0j),(0.0007382971169819072+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.21925996375597262+0j),(0.0006946757071958484+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.21928030534301857+0j),(0.0006508495946253675+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.2192992323429733+0j),(0.0006068147731870827+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.21931673799216603+0j),(0.0005625679992535514+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.21933281543550995+0j),(0.0005181068355371841+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.21934745775311837+0j),(0.0004734296916416274+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.2193606579881894+0j),(0.0004285358623532099+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.21937240917610065+0j),(0.0003834255645119128+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.21938270437467916+0j),(0.00033809997312676907+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.21939153669562966+0j),(0.0002925612572694112+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.21939889933712214+0j),(0.0002468126161804713+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.21940478561755128+0j),(0.00020085831594684648+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.21940918901049+0j),(0.00015470372704712667+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.21941210318087018+0j),(0.00010835536301283891+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.21941352202242864+0j),(6.182092040933878e-05+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.21941343969646468+0j),(1.5109320298997417e-05+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.21941185067195776+0j),(-3.1769248691834446e-05+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.21940874976709873+0j),(-7.880328562549603e-05+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.21940413219228916+0j),(-0.00012597993079937916+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.21939799359466322+0j),(-0.0001732849176182605+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.219390330104184+0j),(-0.00022070252289409467+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.21938113838136178+0j),(-0.0002682155157554765+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.21937041566663582+0j),(-0.0003158051054440903+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.2193581598314478+0j),(-0.00036345088838556707+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.21934436943102253+0j),(-0.000411130795047223+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.21932904375885268+0j),(-0.0004588210372356442+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.21931218290285964+0j),(-0.000506496056640805+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.21929378780317552+0j),(-0.0005541284755965835+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.21927386031145574+0j),(-0.000601689051195935+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.21925240325159415+0j),(-0.0006491466340647915+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.21922942048166635+0j),(-0.000696468133251875+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.21920491695687921+0j),(-0.0007436184888213505+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.21917889879325148+0j),(-0.0007905606538276514+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.2191513733316954+0j),(-0.0008372555873920348+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.2191223492021155+0j),(-0.0008836622605751392+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.2190918363870856+0j),(-0.0009297376766360037+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.21905984628461903+0j),(-0.0009754369070761405+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.21902639176950658+0j),(-0.0010207131445851485+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.21899148725266462+0j),(-0.0010655177736336977+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.21895514873792096+0j),(-0.001109800459014167+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.21891739387566417+0j),(-0.0011535092521288786+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.21887824201279613+0j),(-0.0011965907142972379+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.21883771423846024+0j),(-0.0012389900558320496+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.21879583342506526+0j),(-0.0012806512891576209+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.21875262426418723+0j),(-0.0013215173938412295+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.21870811329700468+0j),(-0.0013615304911163788+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.21866232893900742+0j),(-0.0014006320250403948+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.21861530149904307+0j),(-0.0014387629330463653+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.21856706319330793+0j),(-0.001475863789439481+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.21851764815456481+0j),(-0.001511874958351826+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.21846709243558643+0j),(-0.0015467367994816906+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.21841543400552121+0j),(-0.0015803899019993736+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.21836271273897784+0j),(-0.0016127753029087956+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.21830897039850936+0j),(-0.001643834678665292+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.21825425061127773+0j),(-0.0016735105150885207+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.21819859884050585+0j),(-0.00170174626123013+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.21814206235216446+0j),(-0.0017284864714852692+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.2180846901772242+0j),(-0.0017536769389879152+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.2180265330697192+0j),(-0.0017772648224103418+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.21796764346081032+0j),(-0.0017991987676327763+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.21790807540899804+0j),(-0.0018194290252826313+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.2178478845466071+0j),(-0.001837907564807034+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.21778712802264721+0j),(-0.0018545881854989505+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.21772586444214448+0j),(-0.0018694266247191408+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.21766415380203263+0j),(-0.001882380663424935+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.21760205742368918+0j),(-0.0018934102290199314+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.21753963788220515+0j),(-0.0019024774954667647+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.21747695893247734+0j),(-0.0019095469805519884+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.21741408543221746+0j),(-0.0019145856401530657+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.21735108326197797+0j),(-0.0019175629593291155+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.21728801924229982+0j),(-0.0019184510400371082+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.2172249610480937+0j),(-0.0019172246852617234+0j),,,,,,,(2.040310775491666e-06+0j)
