,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1468,(0.08221044582350152+0j),(0.04752307048483038+0j),(0.0006098577052215524+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.047546049658062646+0j),(0.0006146461678776388+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.04756919564017971+0j),(0.0006187079671232119+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.047592481093045584+0j),(0.0006220464406419509+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.047615878844548126+0j),(0.0006246670533464822+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.04763936196910732+0j),(0.0006265774130814549+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.04766290386802209+0j),(0.0006277872463683376+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.04768647834802024+0j),(0.0006283083273654764+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.04771005969615795+0j),(0.0006281543552924931+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.047733622749094026+0j),(0.0006273407786613728+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.047757142954775636+0j),(0.0006258845685526057+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.04778059642473672+0j),(0.0006238039474533508+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.04780395997553367+0j),(0.0006211180842610795+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.04782721115830396+0j),(0.0006178467693293403+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.04785032827599317+0j),(0.000614010085361617+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.047873290388397+0j),(0.000609628090231672+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.047896077305744814+0j),(0.0006047205264053874+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.04791866957205154+0j),(0.0005993065688324686+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.04794104843984206+0j),(0.0005934046194533623+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.04796319583808281+0j),(0.0005870321524077522+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.04798509433523734+0j),(0.0005802056101821666+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.04800672709930973+0j),(0.0005729403477100307+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.04802807785658365+0j),(0.0005652506190754798+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.04804913085053534+0j),(0.0005571496000345158+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.04806987080213221+0j),(0.0005486494389763862+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.04809028287245204+0j),(0.0005397613290426977+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.04811035262829414+0j),(0.0005304955947039131+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.04813006601121815+0j),(0.0005208617869706926+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.04814940931024511+0j),(0.000510868782428703+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.04816836913829355+0j),(0.0005005248823070088+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.04818693241229845+0j),(0.0004898379087403845+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.04820508633686912+0j),(0.00047881529621835074+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.048222818391280196+0j),(0.00046746417690808964+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.04824011631955003+0j),(0.00045579145909388697+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.048256968123340835+0j),(0.0004438038984032498+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.04827336205740843+0j),(0.0004315081618050782+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.0482892866273329+0j),(0.0004189108845882468+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.048304730589272024+0j),(0.00040601872067697867+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.04831968295149484+0j),(0.00039283838672942947+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.04833413297747016+0j),(0.00037937670051350317+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.04834807019030379+0j),(0.0003656406140695424+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.04836148437833748+0j),(0.00035163724216291333+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.04837436560174108+0j),(0.0003373738865090487+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.04838670419994685+0j),(0.0003228580562232547+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.04839849079979162+0j),(0.00030809748491243417+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.048409716324247246+0j),(0.0002931001447888982+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.04842037200163362+0j),(0.0002778742581490989+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.04843044937522053+0j),(0.0002624283065240236+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.04843994031313584+0j),(0.00024677103777416873+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.04844883701850692+0j),(0.0002309114713704802+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.04845713203977101+0j),(0.0002148589020737228+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.048464818281097694+0j),(0.00019862290219928826+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.04847188901287305+0j),(0.00018221332263072983+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.048478337882201225+0j),(0.00016564029272508462+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.04848415892338372+0j),(0.00014891421923465798+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.048489346568341654+0j),(0.00013204578435345687+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.048493895656949455+0j),(0.00011504594298260591+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.04849780144725236+0j),(9.792591929635938e-05+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.04850105962554253+0j),(8.069720267923073e-05+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.048503666316271135+0j),(6.337154309513791e-05+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.04850561809177617+0j),(4.5960945940758646e-05+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.04850691198180723+0j),(2.8477666427554663e-05+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.04850754548283036+0j),(1.0934203530210046e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.04850751656709694+0j),(-6.656706466979803e-06+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.04850682369146227+0j),(-2.4282096799835904e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.04850546580593982+0j),(-4.192877740918003e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.048503442361978163+0j),(-5.958334246464239e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.048500753320448044+0j),(-7.723217821554843e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.04849739915932737+0j),(-9.486147116098796e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.048493380881072065+0j),(-0.00011245721653509633+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.048488700019661164+0j),(-0.0001300052271071274+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.04848335864730402+0j),(-0.00014749114229941146+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.048477359380797565+0j),(-0.0001649004376296557+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.04847070538752114+0j),(-0.00018221843448714933+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.04846340039105625+0j),(-0.00019943031025551456+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.04845544867641766+0j),(-0.0002165211087975442+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.048446855094882134+0j),(-0.00023347575132033862+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.04843762506839968+0j),(-0.0002502790476414937+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.04842776459357214+0j),(-0.00026691570787939215+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.04841728024518241+0j),(-0.00028337035459260644+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.04840617917925695+0j),(-0.0002996275353951219+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.04839446913564316+0j),(-0.000315671736075363+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.04838215844008186+0j),(-0.0003314873942478604+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.048369256005754604+0j),(-0.00034705891356674886+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.04835577133428376+0j),(-0.00036237067853005423+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.048341714516162676+0j),(-0.0003774070699029036+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.048327096230592254+0j),(-0.00039215248078624187+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.04831192774469883+0j),(-0.00040659133335546306+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.04829622091210788+0j),(-0.00042070809629031296+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.048279988170847166+0j),(-0.0004344873029136246+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.0482632425405523+0j),(-0.0004479135700519369+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.04824599761894737+0j),(-0.0004609716176256583+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.048228267577573015+0j),(-0.00047364628897029706+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.048210067156734746+0j),(-0.0004859225718836006+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.04819141165964403+0j),(-0.0004977856203860275+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.048172316945725796+0j),(-0.0005092207771739305+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.04815279942306687+0j),(-0.0005202135967367069+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.04813287603998089+0j),(-0.0005307498691005091+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.04811256427566695+0j),(-0.0005408156441525852+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.048091882129941206+0j),(-0.0005503972564917123+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.04807084811202261+0j),(-0.0005594813507417553+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.04804948122835684+0j),(-0.0005680549072577334+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.04802780096946499+0j),(-0.0005761052681463124+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.048005827295806824+0j),(-0.0005836201635160381+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.047983580622651595+0j),(-0.0005905877378672545+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.04796108180395282+0j),(-0.0005969965765267539+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.047938352115227525+0j),(-0.0006028357320285474+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.047915413235443634+0j),(-0.0006080947503399013+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.04789228722792317+0j),(-0.0006127636968304745+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.04786899652027325+0j),(-0.0006168331818819932+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.04784556388336002+0j),(-0.0006202943860372259+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.047822012409344944+0j),(-0.0006231390845889693+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.047798365488806234+0j),(-0.0006253596715124342+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.04777464678697219+0j),(-0.000626949182648608+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.04775088021909603+0j),(-0.0006279013180504457+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.04772708992500555+0j),(-0.000628210463409048+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.047703300242864025+0j),(-0.0006278717104702765+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.04767953568220361+0j),(-0.0006268808752011437+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.0476558208963513+0j),(-0.0006252345118490087+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.04763218065436555+0j),(-0.0006229299248408852+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.047608639812482284+0j),(-0.0006199651829086008+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.04758522328497906+0j),(-0.0006163391358240939+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.0475619560144101+0j),(-0.0006120514310440809+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.04753886294124605+0j),(-0.000607102528635457+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.047515968972990076+0j),(-0.0006014937141308348+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.04749329895284829+0j),(-0.0005952271093167779+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.04747087762803077+0j),(-0.0005883056810407451+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.047448729617756175+0j),(-0.0005807332481302083+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.047426879381029526+0j),(-0.0005725144865060921+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.047405351184260015+0j),(-0.0005636549325590443+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.04738416906878335+0j),(-0.0005541609848447258+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.047363356818350945+0j),(-0.00054403990414433+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.04734293792664708+0j),(-0.0005332998119290302+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.04732293556489346+0j),(-0.0005219496872611112+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.04730337254959969+0j),(-0.0005099993621601369+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.047284271310516976+0j),(-0.0004974595154596341+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.04726565385885155+0j),(-0.0004843416651776517+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.04724754175579353+0j),(-0.00047065815942326636+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.047229956081415794+0j),(-0.0004564221658607598+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.04721291740399718+0j),(-0.0004416476597531099+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.04719644574982283+0j),(-0.0004263494106068057+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.047180560573514246+0j),(-0.0004105429674410583+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.0471652807289402+0j),(-0.00039424464270530177+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.047150624440759265+0j),(-0.00037747149487060466+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.04713660927664337+0j),(-0.0003602413097220567+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.04712325212023061+0j),(-0.00034257258038050535+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.04711056914485504+0j),(-0.0003244844860842698+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.0470985757880993+0j),(-0.000305996869763259+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.04708728672721499+0j),(-0.0002871302144395091+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.04707671585545446+0j),(-0.0002679056184905149+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.04706687625935619+0j),(-0.0002483447698134344+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.0470577801970243+0j),(-0.00022846991893005512+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.04704943907744159+0j),(-0.0002083038510744456+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.04704186344085329+0j),(-0.0001878698573069561+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.047035062940257645+0j),(-0.00016719170469991736+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.04702904632403748+0j),(-0.0001462936056421544+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.04702382141976489+0j),(-0.00012520018631087318+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.04701939511920946+0j),(-0.00010393645436067604+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.04701577336457888+0j),(-8.252776588108912e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.0470129611360182+0j),(-6.0999791674620916e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.04701096244039259+0j),(-3.9378482908593174e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.04700978030137601+0j),(-1.7690036194553006e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.047009416750866555+0j),(4.0391418508148525e-06+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.04700987282174675+0j),(2.578247050896427e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.04701114854200553+0j),(4.7513231273075497e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.047013242930236294+0j),(6.920460451881716e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.04701615399252337+0j),(9.082970648027311e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.047019878720727604+0j),(0.00011236162648092088+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.04702441309217982+0j),(0.0001337734643721981+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.047029752070789035+0j),(0.00015503836813562184+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.04703588960957089+0j),(0.000176129571609228+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.047042818654600346+0j),(0.00019702043230521767+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.04705053115039173+0j),(0.00021768446929385603+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.047059018046708166+0j),(0.0002380954011393115+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.04706826930680238+0j),(0.00025822718388692975+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.04707827391709133+0j),(0.0002780540491196862+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.04708901989826789+0j),(0.00029755054212561837+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.047100494317855096+0j),(0.00031669156024995815+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.04711268330421221+0j),(0.0003354523915485271+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.047125572062007494+0j),(0.0003538087539168746+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.0471391448891798+0j),(0.000371736834948694+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.047153385195423926+0j),(0.00038921333288627845+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.047168275522250294+0j),(0.00040621549917835027+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.047183797564693424+0j),(0.0004227211833764029+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.047199932194777+0j),(0.0004387088814099627+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.04721665948688534+0j),(0.0004541577884303168+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.04723395874516004+0j),(0.0004690478533830187+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.04725180853285254+0j),(0.00048335982818221215+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.04727018670343917+0j),(0.0004970753120192033+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.047289070433479914+0j),(0.0005101767995456778+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.047308436257441897+0j),(0.0005226477368990379+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.047328260104757484+0j),(0.0005344725842155363+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.04734851733934564+0j),(0.0005456368837597772+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.047369182801809816+0j),(0.000556127333765935+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.04739023085453294+0j),(0.0005659318682702207+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.04741163542989884+0j),(0.0005750397431001438+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.04743337008186969+0j),(0.0005834416278974471+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.04745540804113627+0j),(0.0005911297036048227+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.04747772227402478+0j),(0.000598097764229172+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.04750028554528388+0j),(0.0006043413208938362+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.047523070484782326+0j),(0.0006098577052106387+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.04754604965801422+0j),(0.0006146461678682468+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.047569195640130936+0j),(0.0006187079671153114+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.04759248109299651+0j),(0.0006220464406355583+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.04761587884449883+0j),(0.0006246670533416108+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.04763936196905786+0j),(0.0006265774130780874+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.0476629038679725+0j),(0.0006277872463664372+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.0476864783479706+0j),(0.0006283083273649865+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.04771005969610832+0j),(0.0006281543552933668+0j),,,,,,,(2.040157714267178e-06+0j)
