,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1602,(0.010286169608829047+0j),(0.13952534175522152+0j),(0.0006546804819542459+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.13953932177059156+0j),(0.0006952690015964529+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.1395541489928628+0j),(0.0007347757828282214+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.13956979985884885+0j),(0.0007731368796816202+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.13958624947396744+0j),(0.0008102903670719245+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.13960347165621403+0j),(0.0008461764558918706+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.13962143898250612+0j),(0.0008807376020537486+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.1396401228372678+0j),(0.0009139186092352391+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.13965949346311893+0j),(0.0009456667251232176+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.13967952001353+0j),(0.0009759317309934344+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.13970017060730036+0j),(0.0010046660245174323+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.13972141238471586+0j),(0.0010318246957546277+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.13974321156524264+0j),(0.0010573655963710443+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.13976553350661503+0j),(0.0010812494022381912+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.13978834276518096+0j),(0.0011034396697201818+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.13981160315737665+0j),(0.001123902886176639+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.13983527782221764+0j),(0.001142608515535793+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.13985932928471603+0j),(0.0011595290402940548+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.13988371952017106+0j),(0.0011746400020967035+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.13990841001933957+0j),(0.0011879200443716974+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.13993336185459104+0j),(0.0011993509627425515+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.13995853574731376+0j),(0.0012089177729562484+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.13998389213712525+0j),(0.0012166088135101328+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.14000939125395603+0j),(0.001222415914674992+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.14003499319506246+0j),(0.0012263346954848639+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.14006065801086365+0j),(0.0012283651009486326+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.14008634580496498+0j),(0.0012285122060330038+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.14011201685269514+0j),(0.0012267871618814017+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.1401376317418023+0j),(0.001223208344510095+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.1401631515424506+0j),(0.001217802976106126+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.14018853801776665+0j),(0.0012106093372191834+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.14021375388690002+0j),(0.001201679519165427+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.14023876315035666+0j),(0.0011910825587371297+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.14026353148157705+0j),(0.0011789075661796588+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.14028802667707257+0j),(0.0011652661331931714+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.14031221913931785+0j),(0.0011502930216818693+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.14033608234508035+0j),(0.0011341440984014791+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.1403595932345706+0j),(0.0011169909149807312+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.14038273245384345+0j),(0.0010990122548108344+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.14040548440099906+0j),(0.0010803840379555927+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.14042783706303255+0j),(0.0010612696248182795+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.14044978167167324+0j),(0.0010418124002484538+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.1404713122372671+0j),(0.0010221316599126815+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.14049242503019121+0j),(0.0010023217636552755+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.14051311807055797+0j),(0.0009824537657425656+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.1405333906675212+0j),(0.0009625784737088712+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.14055324302870967+0j),(0.0009427300190666541+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.14057267594409492+0j),(0.0009229293233477289+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.14059169053867662+0j),(0.0009031871377425066+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.14061028808380183+0j),(0.0008835065465543434+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.14062846985590977+0j),(0.0008638849471300054+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.14064623703235282+0j),(0.0008443155750002775+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.14066359061557074+0j),(0.000824788659150766+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.14068053137865008+0j),(0.000805292288414376+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.14069705982688682+0j),(0.0007858130579788163+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.14071317617128518+0j),(0.0007663365512723495+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.14072888031096084+0j),(0.0007468476998891122+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.14074417182220933+0j),(0.0007273310537345932+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.14075904995259267+0j),(0.0007077709853123745+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.1407735136188377+0j),(0.000688151845770625+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.1407875614076617+0j),(0.0006684580856137684+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.14080119157887802+0j),(0.0006486743495041465+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.1408144020703058+0j),(0.0006287855520288267+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.14082719050413414+0j),(0.0006087769394480616+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.14083955419448335+0j),(0.0005886341410898202+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.140851490155972+0j),(0.000568343213072596+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.14086299511314895+0j),(0.0005478906763255052+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.1408740655106846+0j),(0.0005272635503559353+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.1408846975242427+0j),(0.0005064493838371642+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.1408948870719742+0j),(0.0004854362828137664+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.14090462982658883+0j),(0.0004642129371216031+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.14091392122797158+0j),(0.00044276864547282717+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.14092275649631927+0j),(0.00042109333954901194+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.14093113064577908+0j),(0.0003991776073668444+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.1409390384985758+0j),(0.00037701271612406616+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.14094647469961885+0j),(0.0003545906346911356+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.14095343373158264+0j),(0.00033190405588355484+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.14095990993045684+0j),(0.00030894641862839+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.14096589750156585+0j),(0.000285711930122108+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.1409713905360573+0j),(0.00026219558806530875+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.1409763830278629+0j),(0.00023839320305228692+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.1409808688911353+0j),(0.00021430142118707864+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.14098484197816646+0j),(0.00018991774699368114+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.14098829609779426+0j),(0.00016524056668461802+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.14099122503430597+0j),(0.00014026917184893436+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.14099362256684778+0j),(0.00011500378361803499+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.14099548248935137+0j),(8.944557736427112e-05+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.14099679863098888+0j),(6.359670798280487e-05+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.14099756487716922+0j),(3.746033580209677e-05+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.14099777519108994+0j),(1.1040653161014814e-05+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.14099742363585863+0j),(-1.565708831892592e-05+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.14099650439719832+0j),(-4.262654974932652e-05+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.14099501180675272+0j),(-6.986027627703308e-05+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.140992940366006+0j),(-9.734966768993284e-05+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.1409902847708312+0j),(-0.00012508494836646226+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.14098703993668044+0j),(-0.0001530551366369594+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.1409832010244285+0j),(-0.0001812480136584876+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.1409787634668786+0j),(-0.00020965009194363478+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.14097372299593536+0j),(-0.00023824658372971683+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.14096807567044622+0j),(-0.00026702136942662014+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.14096181790470638+0j),(-0.0002959569664405151+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.1409549464976151+0j),(-0.0003250344987360747+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.14094745866246397+0j),(-0.00035423366757049603+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.14093935205732608+0j),(-0.00038353272390840936+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.14093062481600482+0j),(-0.00041290844310551097+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.1409212755794872+0j),(-0.00044233610252766213+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.14091130352783166+0j),(-0.0004717894628491707+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.1409007084124039+0j),(-0.0005012407538447307+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.14088949058835648+0j),(-0.0005306606655490934+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.14087765104722877+0j),(-0.0005600183457029342+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.14086519144952456+0j),(-0.0005892814044267499+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.1408521141571042+0j),(-0.0006184159270612099+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.14083842226520918+0j),(-0.0006473864960781423+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.1408241196339183+0j),(-0.0006761562228968132+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.14080921091881815+0j),(-0.0007046867903322302+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.14079370160065696+0j),(-0.0007329385062567396+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.14077759801374026+0j),(-0.0007608703688732125+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.14076090737282082+0j),(-0.0007884401437841015+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.1407436377982339+0j),(-0.0008156044528028042+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.1407257983390326+0j),(-0.0008423188742004738+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.14070739899388732+0j),(-0.0008685380538269456+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.14068845072952776+0j),(-0.0008942158263016052+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.1406689654965255+0j),(-0.0009193053452507075+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.1406489562422381+0j),(-0.0009437592213861481+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.1406284369207634+0j),(-0.0009675296670857349+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.14060742249988095+0j),(-0.0009905686366358654+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.1405859289652841+0j),(-0.001012827942113983+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.14056397332240722+0j),(-0.0010342593648734648+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.14054157359536956+0j),(-0.0010548148166047786+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.140518748822045+0j),(-0.0010744465445762358+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.14049551904485064+0j),(-0.0010931073310640209+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.14047190529754872+0j),(-0.0011107506708635758+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.1404479295884573+0j),(-0.001127330933242684+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.14042361488036226+0j),(-0.001142803511875127+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.14039898506735635+0j),(-0.0011571249653891985+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.14037406494878452+0j),(-0.001170253150420471+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.14034888020043915+0j),(-0.0011821473485187143+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.1403234573431257+0j),(-0.0011927683878582025+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.14029782370870159+0j),(-0.001202078760400155+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.14027200740368015+0j),(-0.0012100427349287593+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.14024603727048443+0j),(-0.0012166264662094334+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.14021994284643127+0j),(-0.0012217981003859162+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.14019375432052564+0j),(-0.0012255278766314572+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.14016750248814472+0j),(-0.0012277882249919867+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.14014121870369367+0j),(-0.0012285538603000106+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.14011493483131804+0j),(-0.0012278018719934156+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.14008868319376142+0j),(-0.001225511809640306+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.14006249651946195+0j),(-0.0012216657639471159+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.14003640788798513+0j),(-0.001216248443010989+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.14001045067389653+0j),(-0.001209247243567397+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.13998465848918318+0j),(-0.001200652316979141+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.13995906512433723+0j),(-0.0011904566297125+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.13993370448822118+0j),(-0.0011786560180496682+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.13990861054683948+0j),(-0.0011652492367932989+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.13988381726114596+0j),(-0.0011502380017284928+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.13985935852402118+0j),(-0.0011336270256195702+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.13983526809655905+0j),(-0.0011154240475332812+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.13981157954380632+0j),(-0.0010956398552962989+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.13978832617010092+0j),(-0.0010742883009127514+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.13976554095416066+0j),(-0.0010513863087871585+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.1397432564840757+0j),(-0.0010269538766189132+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.13972150489236088+0j),(-0.001001014068856651+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.1397003177912262+0j),(-0.0009735930026239187+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.13967972620822558+0j),(-0.0009447198260515087+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.13965976052244514+0j),(-0.0009144266889767018+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.13964045040139186+0j),(-0.0008827487059950245+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.13962182473874532+0j),(-0.0008497239118757705+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.13960391159313282+0j),(-0.0008153932093791773+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.1395867381280886+0j),(-0.0007798003095391782+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.139570330553355+0j),(-0.0007429916645020368+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.13955471406768216+0j),(-0.0007050163930380869+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.13953991280328004+0j),(-0.0006659261988694698+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.13952594977207206+0j),(-0.0006257752819832808+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.13951284681389747+0j),(-0.0005846202431248189+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.13950062454680434+0j),(-0.000542519981690553+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.13948930231956974+0j),(-0.0004995355872649923+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.1394788981665792+0j),(-0.0004557302250692331+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.13946942876519103+0j),(-0.0004111690156116221+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.13946090939570463+0j),(-0.00036591890885306823+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.1394533539040459+0j),(-0.00032004855322014127+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.13944677466727423+0j),(-0.00027362815981835033+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.13944118256200927+0j),(-0.00022672936221703252+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.13943658693586672+0j),(-0.00017942507219382482+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.13943299558198466+0j),(-0.00013178933184222644+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.13943041471671272+0j),(-8.389716246066585e-05+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.13942884896052757+0j),(-3.582441065353046e-05+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.13942830132222922+0j),(1.2352407914507629e-05+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.13942877318646263+0j),(6.055626665955492e-05+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.1394302643046004+0j),(0.00010870978765641927+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.13943277278901184+0j),(0.0001567354021885137+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.13943629511073355+0j),(0.00020455551180082374+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.13944082610054778+0j),(0.00025209264938477646+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.13944635895346402+0j),(0.00029926963982293764+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.13945288523658947+0j),(0.0003460097597228283+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.139460394900364+0j),(0.00039223689577237036+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.1394688762931261+0j),(0.0004378757012540747+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.1394783161789653+0j),(0.0004828517502620525+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.13948869975880832+0j),(0.0005270916891747657+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.13950001069467596+0j),(0.0005705233849466549+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.13951223113703912+0j),(0.0006130760697943581+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.13952534175519316+0j),(0.000654680481867757+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.1395393217705614+0j),(0.0006952690015121195+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.13955414899283083+0j),(0.0007347757827462165+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.13956979985881515+0j),(0.0007731368796021121+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.1395862494739321+0j),(0.0008102903669950062+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.13960347165617712+0j),(0.0008461764558176307+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.13962143898246768+0j),(0.000880737601982306+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.1396401228372278+0j),(0.0009139186091667767+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.13965949346307746+0j),(0.0009456667250579118+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.1396795200134872+0j),(0.0009759317309313538+0j),,,,,,,(2.0404332244712567e-06+0j)
