,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1520,(-0.061983359412987576+0j),(0.39522890859124515+0j),(-0.0018774391913946196+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.3950720752897895+0j),(-0.001880814548683564+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.39491504215455814+0j),(-0.001882328195797715+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.3947579627881773+0j),(-0.0018819639513796042+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.3946009920379856+0j),(-0.0018797076695096385+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.3944442858266995+0j),(-0.0018755472912797989+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.39428800097896166+0j),(-0.0018694728934942283+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.39413229504401265+0j),(-0.001861476734346251+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.3939773261147433+0j),(-0.0018515532959281968+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.39382325264339096+0j),(-0.0018396993234376235+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.39367023325415684+0j),(-0.0018259138609508813+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.3935184265530317+0j),(-0.001810198283642842+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.39336799093512753+0j),(-0.0017925563263397816+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.3932190843898187+0j),(-0.001772994108300635+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.39307186430400803+0j),(-0.0017515201541305014+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.39292648726383844+0j),(-0.0017281454107391518+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.3927831088551782+0j),(-0.0017028832602661277+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.3926418834632141+0j),(-0.0016757495289032873+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.3925029640714921+0j),(-0.001646762491554834+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.39236650206075047+0j),(-0.0016159428722843157+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.39223264700789046+0j),(-0.0015833138405076466+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.39210154648543827+0j),(-0.0015489010029006826+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.3919733458618494+0j),(-0.0015127323909995946+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.3918481881030104+0j),(-0.0014748384444819651+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.39172621357529286+0j),(-0.0014352519901262109+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.3916075598505143+0j),(-0.001394008216456664+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.3914923615131598+0j),(-0.0013511446440913656+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.39138074997021544+0j),(-0.0013067010918192208+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.39127285326396444+0j),(-0.0012607196384427986+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.39116879588809067+0j),(-0.0012132445804325523+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.39106869860743154+0j),(-0.0011643223854476649+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.39097267828171806+0j),(-0.001114001641788027+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.39088084769363085+0j),(-0.001062333003850996+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.3907933153815011+0j),(-0.0010093691336756137+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.3907101854769697+0j),(-0.0009551646386657363+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.3906315575479165+0j),(-0.000899776005592245+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.3905575264469609+0j),(-0.0008432615309828563+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.390488182165825+0j),(-0.0007856812480162174+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.3904236096958424+0j),(-0.0007270968500449797+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.3903638888948822+0j),(-0.0006675716108801631+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.39030909436095046+0j),(-0.0006071703019764468+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.3902592953127168+0j),(-0.0005459591066652262+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.390214555477202+0j),(-0.0004840055315890097+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.39017493298485034+0j),(-0.00042137831549699125+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.3901404802721964+0j),(-0.0003581473355679243+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.3901112439923227+0j),(-0.0002943835114319997+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.3900872649332894+0j),(-0.00023015870706891102+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.39006857794470273+0j),(-0.0001655456307641907+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.39005521187257597+0j),(-0.00010061773331031833+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.3900471895026156+0j),(-3.544910464353693e-05+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.390044527512056+0j),(2.9885630889157738e-05+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.3900472364301475+0j),(9.531142043514397e-05+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.39005532060738307+0j),(0.00016075288951247334+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.3900687781935368+0j),(0.00022613444965424202+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.39008760112456853+0j),(0.0002913804066160297+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.39011177511843254+0j),(0.00035641506893961477+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.3901412796798103+0j),(0.00042116285666510885+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.39017608811377147+0j),(0.00048554840998335475+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.39021616754834954+0j),(0.0005494966976198273+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.39026147896600133+0j),(0.0006129331247416576+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.39031197724390215+0j),(0.0006757836401805152+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.390367611203013+0j),(0.0007379748427648289+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.390428323665837+0j),(0.0007994340865568086+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.39049405152276706+0j),(0.00086008958479161+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.39056472580691065+0j),(0.0009198705123186574+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.3906402717772599+0j),(0.0009787071063482485+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.3907206090100593+0j),(0.0010365307653098133+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.39080565149820856+0j),(0.0010932741456321548+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.39089530775852305+0j),(0.0011488712562603787+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.39098948094665625+0j),(0.0012032575507287114+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.39108806897947856+0j),(0.0012563700166136258+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.39119096466468894+0j),(0.001308147262197303+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.3912980558374239+0j),(0.0013585296001770953+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.391409225503614+0j),(0.0014074591282631343+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.3915243519898267+0j),(0.0014548798065125814+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.3916433090993209+0j),(0.0015007375312560717+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.3917659662740281+0j),(0.001544980205479291+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.39189218876216364+0j),(0.0015875578055299842+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.3920218377911599+0j),(0.0016284224440286652+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.39215477074560684+0j),(0.0016675284288695576+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.39229084134987324+0j),(0.0017048323182065068+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.39242989985507376+0j),(0.0017402929713274022+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.3925717932300435+0j),(0.0017738715953297191+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.3927163653559684+0j),(0.001805531787518691+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.39286345722431987+0j),(0.0018352395734591014+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.3930129071377328+0j),(0.0018629634406213357+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.3931645509134629+0j),(0.0018886743675718615+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.3933182220890565+0j),(0.0019123458486683443+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.3934737521298618+0j),(0.0019339539142298194+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.3936309706380094+0j),(0.00195347714616232+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.39378970556248744+0j),(0.0019708966890311184+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.39394978340993825+0j),(0.001986196256580875+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.3941110294558033+0j),(0.001999362133715827+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.3942732679554437+0j),(0.002010383173963516+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.3944363223548667+0j),(0.0020192507924561296+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.3946000155006924+0j),(0.002025958954474966+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.394764169848998+0j),(0.002030504159615648+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.394928607672683+0j),(0.0020328854216433313+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.39509315126700467+0j),(0.002033104244120182+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.3952576231529398+0j),(0.002031164591901143+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.39542184627803956+0j),(0.0020270728586086906+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.39558564421445025+0j),(0.002020837830214099+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.3957488413537877+0j),(0.0020124706448723904+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.395911263098564+0j),(0.0020019847491819596+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.3960727360498813+0j),(0.0019893958510708337+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.39623308819112507+0j),(0.001974721869553853+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.39639214906741405+0j),(0.0019579828816650904+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.39654974996058834+0j),(0.0019392010669622593+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.39670572405956156+0j),(0.0019184006501462307+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.3968599066259123+0j),(0.0018956078425850535+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.3970121351546764+0j),(0.00187085078396529+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.39716224953043333+0j),(0.0018441594860934103+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.3973100921790101+0j),(0.0018155657824295613+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.39745550821555364+0j),(0.0017851032901610242+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.3975983455905756+0j),(0.0017528073987724976+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.3977384552373684+0j),(0.0017187153149085224+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.3978756912265439+0j),(0.0016828661909164802+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.3980099109343525+0j),(0.0016453013318384966+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.3981409752315605+0j),(0.0016060644889773692+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.3982687487026712+0j),(0.0015652023050755435+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.39839309991091665+0j),(0.0015227649835397284+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.39851390172928075+0j),(0.0014788072268468+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.39863103176062203+0j),(0.0014333894674283024+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.3987443728700719+0j),(0.001386579370327746+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.3988538138475097+0j),(0.001338453497495847+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.39895925020336037+0j),(0.0012890988894763288+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.3990605850745885+0j),(0.0012386141667049479+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.39915773018070194+0j),(0.0011871096458956518+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.39925060672966195+0j),(0.0011347060042014715+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.39933914614564614+0j),(0.0010815312779912105+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.399423290491144+0j),(0.0010277164223901054+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.39950299249318655+0j),(0.0009733901139676045+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.39957821514983044+0j),(0.0009186737288636669+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.39964893096621495+0j),(0.0008636773461465878+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.39971512092474804+0j),(0.0008084972713995125+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.39977677331672223+0j),(0.0007532151393191995+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.39983388255377567+0j),(0.0006978983202696407+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.39988644804880735+0j),(0.000642601204462468+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.39993447322122455+0j),(0.0005873669446386551+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.39997796465083957+0j),(0.0005322293322615479+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.40001693138276995+0j),(0.0004772145975454177+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.40005138437252075+0j),(0.00042234302223122445+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.4000813360541508+0j),(0.0003676303233251881+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.40010680001271104+0j),(0.00031308880792478523+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.4001277907430414+0j),(0.00025872832086565865+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.4001443234791538+0j),(0.00020455701549532363+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.40015641408095876+0j),(0.00015058197900556238+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.40016407896757394+0j),(9.680974114870774e-05+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.40016733508864827+0j),(4.324669104760965e-05+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.4001661999269837+0j),(-1.010057760414495e-05+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.4001606915272402+0j),(-6.3224976778917e-05+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.40015082854668166+0j),(-0.00011611867721787019+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.40013663032483504+0j),(-0.00016877289486657838+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.40011811696961247+0j),(-0.00022117770362471755+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.4000953094579375+0j),(-0.00027332186945927853+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.4000682297492541+0j),(-0.00032519270263020036+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.4000369009105068+0j),(-0.00037677592617442213+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.4000013472512847+0j),(-0.0004280555599401926+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.39996159446784396+0j),(-0.0004790138203885429+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.39991766979467425+0j),(-0.0005296310370969642+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.3998696021621778+0j),(-0.0005798855874129188+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.39981742235889883+0j),(-0.0006297538510013752+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.39976116319659377+0j),(-0.0006792101860980468+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.39970085967629265+0j),(-0.00072822692911027+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.3996365491533821+0j),(-0.0007767744188009832+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.39956827149966595+0j),(-0.0008248210456681274+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.3994960692603415+0j),(-0.0008723333263327323+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.39941998780388094+0j),(-0.0009192760018374106+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.39934007546294004+0j),(-0.0009656121578161601+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.3992563836646134+0j),(-0.001011303363619071+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.3991689670486328+0j),(-0.0010563098267529073+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.3990778835724176+0j),(-0.0011005905585078505+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.3989831946022367+0j),(-0.001144103546431348+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.398884964990096+0j),(-0.0011868059293969366+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.39878326313629614+0j),(-0.0012286541713786704+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.3986781610379032+0j),(-0.001269604230627513+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.3985697343236756+0j),(-0.001309611720244783+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.39845806227647973+0j),(-0.0013486320521905227+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.39834322784451426+0j),(-0.0013866205657524337+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.39822531764181757+0j),(-0.0014235326599708108+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.39810442193750856+0j),(-0.0014593239355187007+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.39798063463374883+0j),(-0.0014939503274202569+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.3978540532335858+0j),(-0.0015273682186973025+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.39772477880006735+0j),(-0.0015595345392258673+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.397592915907623+0j),(-0.0015904068551702156+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.3974585725863344+0j),(-0.001619943452664257+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.39732186025947586+0j),(-0.001648103417993744+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.3971828936745575+0j),(-0.0016748467156201402+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.39704179082801544+0j),(-0.0017001342648255626+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.396898672883645+0j),(-0.0017239280154113142+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.39675366408484647+0j),(-0.0017461910226643357+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.3966068916607394+0j),(-0.0017668875216666066+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.39645848572620057+0j),(-0.001785983000932026+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.396308579175885+0j),(-0.0018034442752954893+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.39615730757229534+0j),(-0.0018192395579395288+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.3960048090279747+0j),(-0.0018333385314179094+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.39585122408191536+0j),(-0.0018457124175182383+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.3956966955702826+0j),(-0.0018563340457952132+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.39554136849157134+0j),(-0.0018651779205993621+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.3953853898663272+0j),(-0.0018722202864231107+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.39522890859157545+0j),(-0.0018774391913856429+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.3950720752901204+0j),(-0.0018808145486785355+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.39491504215488943+0j),(-0.0018823281957966315+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.39475796278850894+0j),(-0.0018819639513824584+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.3946009920383171+0j),(-0.0018797076695164596+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.3944442858270305+0j),(-0.0018755472912906467+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.39428800097929156+0j),(-0.0018694728935091556+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.39413229504434105+0j),(-0.0018614767343652376+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.39397732611506975+0j),(-0.0018515532959512183+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.39382325264371515+0j),(-0.0018396993234646845+0j),,,,,,,(2.040265877532483e-06+0j)
