,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1532,(-0.08651862874527019+0j),(0.2678987170711554+0j),(-0.0018325757871598544+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.267860763869144+0j),(-0.0018068971219031506+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.26782336205136714+0j),(-0.0017791884532881305+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.2677865533854425+0j),(-0.0017494652160025665+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.26775037929107187+0j),(-0.0017177456596729366+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.26771488078186434+0j),(-0.0016840508524782673+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.2676800984071367+0j),(-0.0016484046797495648+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.2676460721937953+0j),(-0.001610833837522398+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.2676128415884033+0j),(-0.0015713678210209322+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.26758044539953807+0j),(-0.0015300389080622635+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.26754892174054434+0j),(-0.0014868821373806825+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.2675183079727871+0j),(-0.0014419352818822119+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.2674886406495094+0j),(-0.0013952388168503415+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.26745995546039864+0j),(-0.0013468358831345512+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.2674322871769645+0j),(-0.0012967722453637801+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.2674056695988309+0j),(-0.0012450962452373758+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.2673801355010429+0j),(-0.0011918587499564434+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.2673557165824885+0j),(-0.0011371130958686875+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.2673324434155327+0j),(-0.0010809150274099278+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.26731034539696047+0j),(-0.0010233226314353603+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.2672894507003226+0j),(-0.0009643962670433172+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.26726978622977665+0j),(-0.0009041984910038157+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.26725137757551193+0j),(-0.0008427939789133946+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.2672342489708459+0j),(-0.0007802494422069068+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.26721842325107664+0j),(-0.0007166335411656179+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.26720392181417085+0j),(-0.0006520167940694451+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.2671907645833674+0j),(-0.0005864714826495147+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.2671789699717696+0j),(-0.0005200715540050531+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.2671685548489986+0j),(-0.00045289251915613235+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.26715953450997454+0j),(-0.00038501134841125687+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.2671519226458901+0j),(-0.0003165063637356424+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.2671457313174362+0j),(-0.0002474571283123123+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.26714097093033545+0j),(-0.0001779443334946449+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.26713765021323516+0j),(-0.00010804968335454905+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.267135776198008+0j),(-3.785577703605546e-05+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.2671353542025033+0j),(3.2554010871030456e-05+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.2671363878157863+0j),(0.00010309565171845073+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.26713887888590115+0j),(0.0001736845857242513+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.2671428275101863+0j),(0.0002442358462080954+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.2671482320281672+0j),(0.00031466418490712697+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.26715508901704527+0j),(0.0003848841981390097+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.2671633932898+0j),(0.00045481045357689896+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.26717313789591246+0j),(0.0005243576173993849+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.267184314124717+0j),(0.0005934405815766359+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.2671969115113804+0j),(0.0006619745910530749+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.2672109178455046+0j),(0.0007298753705869992+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.26722631918234313+0j),(0.0007970592510068462+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.26724309985661643+0j),(0.0008634432946444437+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.2672612424989072+0j),(0.0009289454197071255+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.26728072805461106+0j),(0.0009934845233512636+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.2673015358054132+0j),(0.0010569806032221713+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.26732364339325726+0j),(0.001119354877227305+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.2673470268467671+0j),(0.0011805299013126704+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.2673716606100781+0j),(0.0012404296850157901+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.2673975175740302+0j),(0.001298979804571974+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.26742456910966894+0j),(0.0013561075133549335+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.2674527851039982+0j),(0.0014117418494375338+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.26748213399792226+0j),(0.00146581374006314+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.2675125828263118+0j),(0.0015182561028236556+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.26754409726012307+0j),(0.0015690039433464116+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.26757664165049727+0j),(0.001617994449297928+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.267610179074761+0j),(0.001665167080519636+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.2676446713842464+0j),(0.0017104636551173102+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.2676800792538464+0j),(0.0017538284313336069+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.26771636223321527+0j),(0.0017952081850411518+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.2677534787995225+0j),(0.0018345522827014672+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.2677913864116656+0j),(0.0018718127496438171+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.2678300415658437+0j),(0.0019069443335272105+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.26786939985238994+0j),(0.0019399045628578613+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.2679094160137601+0j),(0.001970653800444467+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.26795004400357286+0j),(0.001999155291684219+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.26799123704659206+0j),(0.0020253752075829494+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.26803294769954217+0j),(0.002049282682424483+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.268075127912646+0j),(0.0020708498460166643+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.26811772909177156+0j),(0.002090051850454311+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.26816070216107474+0j),(0.0021068668913539054+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.26820399762602243+0j),(0.0021212762235309495+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.2682475656366828+0j),(0.0021332641711084787+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.26829135605116594+0j),(0.002142818132066836+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.26833531849910214+0j),(0.002149928577269292+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.26837940244504305+0j),(0.002154589044029615+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.26842355725167466+0j),(0.002156796124328882+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.26846773224273374+0j),(0.002156549447842124+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.26851187676552196+0j),(0.0021538516600110996+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.2685559402529192+0j),(0.0021487083955095123+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.26859987228480736+0j),(0.0021411282476102946+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.26864362264882635+0j),(0.002131122734220309+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.26868714140040595+0j),(0.0021187062617591336+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.26873037892204915+0j),(0.002103896088744322+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.2687732859818912+0j),(0.002086712292134187+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.268815813791646+0j),(0.0020671777416228576+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.2688579140641989+0j),(0.002045318091125235+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.2688995390713791+0j),(0.002021161804712866+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.26894064170297627+0j),(0.0019947402511485326+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.26898117552881745+0j),(0.001966087905700707+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.26902109486595005+0j),(0.0019352426427677693+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.26906035485239566+0j),(0.0019022460795634713+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.26909891152912263+0j),(0.0018671440282558448+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.2691367219334963+0j),(0.0018299871552976865+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.26917374420881746+0j),(0.0017908318799616009+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.2692099377348798+0j),(0.0017497415111676713+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.26924526328428156+0j),(0.0017067876045280623+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.26927968320828766+0j),(0.0016620514667966243+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.26931316165369146+0j),(0.0016156256532393394+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.2693456648079252+0j),(0.0015676152057387057+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.26937716116356775+0j),(0.0015181382930012657+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.26940762178609123+0j),(0.0014673258840231396+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.26943702056183727+0j),(0.0014153201602217474+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.2694653343991942+0j),(0.00136227157160928+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.2694925433569842+0j),(0.0013083347321998775+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.2695186306810461+0j),(0.0012536636348301857+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.26954358274165324+0j),(0.0011984068339317717+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.26956738887765636+0j),(0.0011427032305578544+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.2695900411644846+0j),(0.0010866789143299104+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.26961153412983524+0j),(0.0010304452559111857+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.2696318644423523+0j),(0.0009740981989574938+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.2696510305958455+0j),(0.0009177185362965442+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.2696690326064458+0j),(0.0008613728863999496+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.26968587173429703+0j),(0.0008051150927328064+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.26970155023615805+0j),(0.0007489878175573395+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.26971607115122304+0j),(0.0006930241647462618+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.2697294381196609+0j),(0.0006372492252466639+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.26974165523166505+0j),(0.0005816814859950444+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.2697527269039299+0j),(0.0005263340767640482+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.26976265778016806+0j),(0.00047121585131142026+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.2697714526523425+0j),(0.00041633231207516367+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.26977911639954505+0j),(0.0003616863942383835+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.2697856539418063+0j),(0.0003072791274907845+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.26979107020649995+0j),(0.00025311019386825773+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.2697953701053725+0j),(0.0001991783987669233+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.2697985585205618+0j),(0.0001454820703162032+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.2698006402982586+0j),(9.201940018632937e-05+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.2698016202489172+0j),(3.878873684194635e-05+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.2698015031531249+0j),(-1.4211159642742358e-05+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.2698002937724151+0j),(-6.698089377248912e-05+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.26979799686444395+0j),(-0.00011952023584561765+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.2697946172020634+0j),(-0.00017182794346551363+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.269790159595909+0j),(-0.000223901599684893+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.2697846289201874+0j),(-0.00027573746502813196+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.2697780301413966+0j),(-0.00032733034141547865+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.26977036834974816+0j),(-0.00037867344668524717+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.269761648793078+0j),(-0.0004297582989926155+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.2697518769130462+0j),(-0.0004805746108705563+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.26974105838342166+0j),(-0.0005311101931773415+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.2697291991502429+0j),(-0.0005813508695278639+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.2697163054736281+0j),(-0.0006312804021133928+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.2697023839709882+0j),(-0.0006808804300498756+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.26968744166137054+0j),(-0.0007301304215504148+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.2696714860106332+0j),(-0.0007790076412865789+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.2696545249771226+0j),(-0.0008274871342758677+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.2696365670575012+0j),(-0.0008755417275029647+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.2696176213323481+0j),(-0.0009231420502511872+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.26959769751113966+0j),(-0.0009702565737909977+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.26957680597620803+0j),(-0.00101685167065889+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.26955495782527605+0j),(-0.001062891693282663+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.2695321649121752+0j),(-0.0011083390711957887+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.26950843988537765+0j),(-0.0011531544255690047+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.26948379622400165+0j),(-0.001197296699307437+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.26945824827099124+0j),(-0.0012407233005513286+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.26943181126321947+0j),(-0.0012833902571093736+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.2694045013583162+0j),(-0.0013252523791672222+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.2693763356580779+0j),(-0.0013662634275603287+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.2693473322283719+0j),(-0.001406376284979923+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.26931751011549876+0j),(-0.0014455431276801283+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.26928688935903833+0j),(-0.0014837155942957906+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.2692554910013674+0j),(-0.0015208449393304298+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.2692233370942051+0j),(-0.001556882167477083+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.26919045070226394+0j),(-0.0015917781795657408+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.26915685590358845+0j),(-0.0016254839473552757+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.2691225777862678+0j),(-0.0016579506898502416+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.2690876424417163+0j),(-0.0016891300293722107+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.2690520769549236+0j),(-0.0017189741288897076+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.2690159093920039+0j),(-0.0017474358162614142+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.26897916878527106+0j),(-0.001774468699531854+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.26894188511599676+0j),(-0.0018000272759993961+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.26890408929496273+0j),(-0.0018240670368151087+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.2688658131408864+0j),(-0.001846544568238972+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.2688270893567831+0j),(-0.001867417650260245+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.26878795150431356+0j),(-0.0018866453530057157+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.26874843397616116+0j),(-0.0019041881311671312+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.2687085719664781+0j),(-0.0019200079165467465+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.26866840143944015+0j),(-0.0019340682087278284+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.26862795909594755+0j),(-0.0019463341638134364+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.26858728233851487+0j),(-0.0019567726811328557+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.2685464092343926+0j),(-0.001965352487784354+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.2685053784769661+0j),(-0.0019720442208631273+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.26846422934548186+0j),(-0.00197682050720951+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.2684230016631544+0j),(-0.001979656040504924+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.26838173575371005+0j),(-0.0019805276555398413+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.2683404723964276+0j),(-0.0019794143994763453+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.2682992527797403+0j),(-0.001976297599929454+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.2682581184534661+0j),(-0.001971160929695128+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.2682171112797378+0j),(-0.001963990467956742+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.2681762733827069+0j),(-0.0019547747578078987+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.268135647097099+0j),(-0.0019435048599362645+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.26809527491570223+0j),(-0.0019301744023200397+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.26805519943587125+0j),(-0.0019147796257970972+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.26801546330513415+0j),(-0.0018973194253745361+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.26797610916599185+0j),(-0.0018777953871558038+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.2679371796000016+0j),(-0.0018562118207718701+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.2678987170712375+0j),(-0.001832575787212005+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.267860763869225+0j),(-0.0018068971219596+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.26782336205144697+0j),(-0.001779188453348807+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.26778655338552093+0j),(-0.0017494652160674358+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.26775037929114887+0j),(-0.0017177456597419751+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.2677148807819399+0j),(-0.0016840508525514445+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.2676800984072108+0j),(-0.0016484046798268257+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.2676460721938678+0j),(-0.0016108338376036692+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.2676128415884741+0j),(-0.0015713678211061353+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.2675804453996071+0j),(-0.001530038908151329+0j),,,,,,,(2.040290367328401e-06+0j)
