,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1491,(0.02401605500328416+0j),(0.18464948064121367+0j),(0.00010514836216563058+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.1846513603107255+0j),(7.697478854203322e-05+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.18465258672594775+0j),(4.860963329162328e-05+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.18465315552038256+0j),(2.0058072052918997e-05+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.18465306245721538+0j),(-8.673847220676308e-06+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.18465230344978015+0j),(-3.757917763099416e-05+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.1846508745826509+0j),(-6.665004573948041e-05+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.1846487721333819+0j),(-9.58776230161127e-05+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.1846459925949185+0j),(-0.0001252520963713784+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.1846425326986983+0j),(-0.00015476263784458663+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.18463838943846123+0j),(-0.00018439737356345178+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.18463356009478346+0j),(-0.00021414335213870096+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.18462804226034568+0j),(-0.00024398651271507303+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.18462183386594014+0j),(-0.0002739116529651099+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.18461493320721384+0j),(-0.0003039023973859622+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.18460733897213566+0j),(-0.0003339411663411+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.1845990502691641+0j),(-0.00036400914637546973+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.18459006665607913+0j),(-0.0003940862624239518+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.18458038816942607+0j),(-0.00042415115262549357+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.1845700153545022+0j),(-0.00045418114654346346+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.18455894929579691+0j),(-0.00048415224767338235+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.1845471916477754+0j),(-0.0005140391211850043+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.1845347446658742+0j),(-0.0005438150878896566+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.1845216112375521+0j),(-0.0005734521254393024+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.18450779491321836+0j),(-0.0006029208777435796+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.18449329993683788+0j),(-0.0006321906735287534+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.18447813127599227+0j),(-0.0006612295548543471+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.18446229465115918+0j),(-0.000690004316247273+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.18444579656395954+0j),(-0.000718480554910139+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.184428644324114+0j),(-0.0007466227322177414+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.18441084607484828+0j),(-0.000774394246440678+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.18439241081649296+0j),(-0.0008017575163428672+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.18437334842803266+0j),(-0.000828674075006516+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.18435366968638026+0j),(-0.000855104672960494+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.18433338628317306+0j),(-0.000881009389445742+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.18431251083892036+0j),(-0.0009063477504592754+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.18429105691436404+0j),(-0.0009310788518714142+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.18426903901909952+0j),(-0.0009551614734565024+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.18424647261781585+0j),(-0.0009785541708906673+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.1842233741342898+0j),(-0.001001215378175562+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.1841997609524822+0j),(-0.001023103555981553+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.18417565141394243+0j),(-0.0010441773628639941+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.18415106481140026+0j),(-0.0010643958140248138+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.18412602137890938+0j),(-0.0010837184209562725+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.18410054227893385+0j),(-0.0011021053164681684+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.18407464958667075+0j),(-0.001119517368795407+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.18404836627183183+0j),(-0.001135916287446136+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.18402171617805282+0j),(-0.001151264722691222+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.18399472400006148+0j),(-0.0011655263600508841+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.1839674152587083+0j),(-0.001178666010739112+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.1839398162739476+0j),(-0.001190649698736709+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.18391195413583897+0j),(-0.0012014447449495659+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.1838838566736346+0j),(-0.0012110198487490064+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.1838555524230109+0j),(-0.00121934516707109+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.18382707059149944+0j),(-0.0012263923911613695+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.18379844102217122+0j),(-0.0012321348209832286+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.18376969415562908+0j),(-0.0012365474372561017+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.183740860990364+0j),(-0.001239606971050856+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.18371197304153197+0j),(-0.0012412919708403183+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.18368306229821313+0j),(-0.0012415828668813087+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.18365416117921501+0j),(-0.001240462032788947+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.1836253024874876+0j),(-0.001237913844153222+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.18359651936321952+0j),(-0.0012339247340409328+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.1835678452356897+0j),(-0.0012284832452223913+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.18353931377395222+0j),(-0.0012215800789613066+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.18351095883643512+0j),(-0.0012132081402073782+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.1834828144195382+0j),(-0.001203362579034145+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.1834549146053187+0j),(-0.0011920408281693628+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.18342729350835654+0j),(-0.0011792426364711746+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.1833999852218944+0j),(-0.0011649700982104853+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.18337302376335163+0j),(-0.0011492276780283907+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.18334644301931222+0j),(-0.0011320222314466632+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.18332027669009196+0j),(-0.0011133630208191296+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.18329455823399096+0j),(-0.001093261726622708+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.1832693208113399+0j),(-0.0010717324539980468+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.18324459722845138+0j),(-0.0010487917344617326+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.18322041988158796+0j),(-0.0010244585227242938+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.18319682070106122+0j),(-0.0009987541885608153+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.18317383109557617+0j),(-0.0009717025036943521+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.18315148189693684+0j),(-0.0009433296236654359+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.18312980330522913+0j),(-0.0009136640646744764+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.18310882483459678+0j),(-0.0008827366753979426+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.18308857525972652+0j),(-0.0008505806037927486+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.18306908256315776+0j),(-0.0008172312589170513+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.1830503738835326+0j),(-0.0007827262678098265+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.18303247546489756+0j),(-0.000747105427485411+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.18301541260717127+0j),(-0.000710410652112607+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.182999209617887+0j),(-0.0006726859154620316+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.18298388976531857+0j),(-0.0006339771887187371+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.1829694752330965+0j),(-0.0005943323737699712+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.18295598707641547+0j),(-0.0005538012320913799+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.18294344517993552+0j),(-0.0005124353093672786+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.18293186821747187+0j),(-0.00047028785599317197+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.18292127361356816+0j),(-0.0004274137436205151+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.18291167750704185+0j),(-0.0003838693779151055+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.18290309471658717+0j),(-0.0003397126077117587+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.1828955387085167+0j),(-0.0002950026307584052+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.18288902156671832+0j),(-0.0002497998962526985+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.18288355396489905+0j),(-0.00020416600438396372+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.1828791451411822+0j),(-0.00015816360310212202+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.18287580287511943+0j),(-0.00011185628234343414+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.18287353346717372+0j),(-6.530846595086641e-05+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.18287234172072372+0j),(-1.8585301533679227e-05+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.18287223092663413+0j),(2.824745148251065e-05+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.1828732028504312+0j),(7.512353535838111e-05+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.18287525772211563+0j),(0.00012197630883460408+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.18287839422864025+0j),(0.00016873886295042684+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.1828826095090728+0j),(0.00021534413761755246+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.18288789915245793+0j),(0.0002617250386770748+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.18289425719838662+0j),(0.00030781455516497156+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.1829016761402747+0j),(0.00035354587651055704+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.18291014693134575+0j),(0.00039885250939197966+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.18291965899330695+0j),(0.0004436683939729329+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.18293020022770048+0j),(0.0004879280192459843+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.18294175702990706+0j),(0.000531566537209957+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.18295431430577144+0j),(0.0005745198756112857+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.18296785549081296+0j),(0.0006167248489829406+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.18298236257197978+0j),(0.0006581192677190031+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.18299781611189755+0j),(0.0006986420449278724+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.18301419527555887+0j),(0.0007382333008134963+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.18303147785939353+0j),(0.0007768344643404465+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.18304964032265347+0j),(0.0008143883719465768+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.18306865782104234+0j),(0.0008508393630762197+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.1830885042425133+0j),(0.0008861333723160105+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.18310915224515417+0j),(0.000920218017926354+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.18313057329707472+0j),(0.0009530426865740463+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.18315273771820534+0j),(0.00098455861408453+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.1831756147239143+0j),(0.0010147189620478387+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.1831991724703455+0j),(0.00104347889012988+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.18322337810137568+0j),(0.0010707956239607967+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.1832481977970884+0j),(0.0010966285184963852+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.18327359682365907+0j),(0.0011209391167780617+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.18329953958454354+0j),(0.0011436912040537653+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.1833259896728645+0j),(0.0011648508572705363+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.18335290992488842+0j),(0.0011843864900148192+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.1833802624744904+0j),(0.0012022688930670956+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.18340800880850885+0j),(0.001218471270870189+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.18343610982290162+0j),(0.0012329692744090604+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.18346452587962916+0j),(0.0012457410313102646+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.18349321686421682+0j),(0.0012567671744710316+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.18352214224398586+0j),(0.0012660308713680192+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.18355126112701173+0j),(0.0012735178576599347+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.18358053232198074+0j),(0.0012792164813563408+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.18360991439932015+0j),(0.0012831177688794448+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.18363936575435594+0j),(0.0012852155344770522+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.18366884467399638+0j),(0.0012855065760311187+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.18369830941000787+0j),(0.0012839910497370723+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.18372771826432496+0j),(0.0012806731370374378+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.1837570296931103+0j),(0.001275562000491669+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.183786202435863+0j),(0.0012686729958400372+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.18381519567777244+0j),(0.0012600293373307037+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.18384396925880897+0j),(0.0012496644774763757+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.18387248394656885+0j),(0.0012376252452389529+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.18390070178821688+0j),(0.0012239755537197833+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.1839285865485691+0j),(0.001208800147929869+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.18395610422333497+0j),(0.0011922073620746424+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.18398322358815394+0j),(0.001174329460337489+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.18400991671251254+0j),(0.001155319256514946+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.1840361593483056+0j),(0.0011353426450233669+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.18406193111178315+0j),(0.0011145681874581252+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.18408721541850048+0j),(0.0010931561485944367+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.18411199918819526+0j),(0.001071249547654105+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.18413627238457084+0j),(0.001048968818190175+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.18416002747541863+0j),(0.001026410253521139+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.18418325889038778+0j),(0.001003647357628441+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.18420596252915172+0j),(0.0009807338560202559+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.1842281353458995+0j),(0.0009577072907057157+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.18424977501560136+0j),(0.0009345925027229281+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.18427087967548142+0j),(0.0009114046586926042+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.18429144772994804+0j),(0.0008881517165002295+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.18431147770629913+0j),(0.0008648363541322742+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.1843309681497009+0j),(0.0008414574399470059+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.18434991754789362+0j),(0.0008180111352454439+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.18436832427809746+0j),(0.0007944917130857553+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.18438618657036987+0j),(0.0007708921633474527+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.1844035024831127+0j),(0.0007472046392433598+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.18442026988755197+0j),(0.0007234207873618715+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.1844364864588617+0j),(0.0006995319926563755+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.1844521496722336+0j),(0.0006755295615272994+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.1844672568026576+0j),(0.0006514048599088069+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.18448180492751534+0j),(0.0006271494186588217+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.18449579093133453+0j),(0.0006027550151743173+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.18450921151222935+0j),(0.0005782137377003024+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.18452206318968106+0j),(0.000553518037025163+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.18453434231340668+0j),(0.0005286607689726744+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.18454604507313227+0j),(0.0005036352301764504+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.18455716750913628+0j),(0.000478435188954998+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.18456770552346508+0j),(0.00045305491262379033+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.18457765489174952+0j),(0.0004274891922332197+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.18458701127557245+0j),(0.00040173336546921065+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.18459577023535026+0j),(0.00037578333827093506+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.18460392724370417+0j),(0.00034963560558843416+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.18461147769930483+0j),(0.0003232872716069309+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.18461841694118142+0j),(0.0002967360696954829+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.18462474026349038+0j),(0.00026998038228717567+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.18463044293074524+0j),(0.00024301926086137915+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.18463552019351068+0j),(0.00021585244617213458+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.18463996730456836+0j),(0.00018848038884700376+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.18464377953556427+0j),(0.00016090427046580596+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.18464695219415006+0j),(0.00013312602521726544+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.18464948064163209+0j),(0.00010514836222166818+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.18465136031114515+0j),(7.69747885984253e-05+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.18465258672636872+0j),(4.8609633348360704e-05+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.18465315552080483+0j),(2.0058072110017864e-05+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.184653062457639+0j),(-8.673847163201624e-06+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.18465230345020506+0j),(-3.757917757315809e-05+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.18465087458307716+0j),(-6.66500456813266e-05+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.1846487721338095+0j),(-9.587762295768688e-05+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.18464599259534742+0j),(-0.00012525209631267375+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.18464253269912856+0j),(-0.00015476263778559847+0j),,,,,,,(2.0402066938590142e-06+0j)
