,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1471,(0.0764876614511584+0j),(0.24450610804316883+0j),(0.0018823921027789747+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.244611731751375+0j),(0.001873165295713431+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.24471677171597822+0j),(0.0018617671591752113+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.2448211055044689+0j),(0.0018482125037133303+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.24492461163162327+0j),(0.00183251999286261+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.24502716979518735+0j),(0.0018147127683110274+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.2451286611525363+0j),(0.0017948192731666237+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.24522896865490382+0j),(0.0017728744637432346+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.2453279774625488+0j),(0.001748921458774852+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.24542557546483662+0j),(0.001723013598834276+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.24552165392536485+0j),(0.0016952168070937031+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.2456161082604685+0j),(0.0016656119433381068+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.24570883893483828+0j),(0.0016342965898070146+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.24579975242011046+0j),(0.001601385491394741+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.24588876211820293+0j),(0.0015670088693411316+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.24597578911757262+0j),(0.0015313082016587998+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.24606076264841015+0j),(0.0014944298007059983+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.24614362014414554+0j),(0.0014565173193404155+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.24622430689260266+0j),(0.0014177047395308982+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.24630277534215672+0j),(0.0013781111885999453+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.24637898418467974+0j),(0.0013378382327104627+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.24645289735186202+0j),(0.0012969695213115478+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.24652448304002597+0j),(0.0012555721497294061+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.24659371283887463+0j),(0.0012136989704432605+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.2466605609996633+0j),(0.001171391210099744+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.2467250038482688+0j),(0.001128680974340193+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.24678701933085018+0j),(0.001085593429819767+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.24684658667195095+0j),(0.0010421485967778102+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.24690368612342006+0j),(0.0009983627667406463+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.24695829878438172+0j),(0.0009542495962511031+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.24701040647564063+0j),(0.0009098209373449403+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.24705999165525128+0j),(0.0008650874621209812+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.2471070373649785+0j),(0.000820059130155967+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.2471515271998657+0j),(0.0007747455378721568+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.24719344529508702+0j),(0.0007291561801531843+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.24723277632576968+0j),(0.0006833006471709255+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.24726950551660462+0j),(0.000637188773593954+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.247303618658913+0j),(0.0005908307529120291+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.24733510213345997+0j),(0.0005442372262791687+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.24736394293777036+0j),(0.000497419352806924+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.2473901287170418+0j),(0.0004503888664192627+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.24741364779800054+0j),(0.0004031581230455924+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.24743448922523326+0j),(0.00035574014095115597+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.24745264279966597+0j),(0.0003081486362873267+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.24746809911896278+0j),(0.0002603980554171367+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.2474808496196947+0j),(0.00021250360518130482+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.24749088662118832+0j),(0.00016448128197789244+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.24749820337100362+0j),(0.00011634790030629875+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.24750279409202522+0j),(6.812112125372087e-05+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.24750465403117353+0j),(1.981948126192302e-05+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.2475037795097571+0j),(-2.8537578604989572e-05+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.24750016797549895+0j),(-7.69296827756172e-05+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.24749381805627083+0j),(-0.00012533549065104778+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.24748472961557036+0j),(-0.00017373266552666287+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.2474729038097675+0j),(-0.00022209784313106877+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.24745834314713314+0j),(-0.0002704066000590015+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.24744105154864632+0j),(-0.00031863342248192767+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.24742103441055005+0j),(-0.00036675167563257686+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.24739829866859353+0j),(-0.0004147335746763245+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.2473728528638627+0j),(-0.00046255015770034936+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.24734470721005547+0j),(-0.0005101712616672313+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.24731387366200552+0j),(-0.0005575655022872632+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.24728036598520503+0j),(-0.0006047002588560175+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.24724419982601314+0j),(-0.0006515416651727432+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.24720539278217274+0j),(-0.0006980546076916938+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.24716396447319525+0j),(-0.000744202732053154+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.24711993661010756+0j),(-0.0007899484590858318+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.24707333306399787+0j),(-0.0008352530112604663+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.24702417993274559+0j),(-0.0008800764504030377+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.24697250560528286+0j),(-0.0009243777272455074+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.24691834082270928+0j),(-0.0009681147431084271+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.24686171873557372+0j),(-0.0010112444236847372+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.24680267495664987+0j),(-0.0010537228045441223+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.24674124760856322+0j),(-0.0010955051276232172+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.2466774773656777+0j),(-0.0011365459476322215+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.24661140748972032+0j),(-0.0011767992470164076+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.24654308385870383+0j),(-0.0012162185578824228+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.24647255498880258+0j),(-0.0012547570891503546+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.24639987204893785+0j),(-0.0012923678571321667+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.24632508886794433+0j),(-0.001329003817190106+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.24624826193470206+0j),(-0.001364617980727213+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.24616945039223703+0j),(-0.001399163511405707+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.24608871602579652+0j),(-0.0014325938418992582+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.24600612324319113+0j),(-0.001464862830518819+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.24592173904626277+0j),(-0.0014959249182651395+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.24583563299411745+0j),(-0.0015257352628829915+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.2457478771592596+0j),(-0.0015542498557170746+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.24565854607745005+0j),(-0.0015814256267312253+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.24556771669186664+0j),(-0.0016072205408821391+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.24547546829199307+0j),(-0.0016315936881114742+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.24538188244755335+0j),(-0.001654505368461217+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.24528704293774048+0j),(-0.0016759171733365594+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.24519103567593672+0j),(-0.0016957920635981498+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.24509394863009265+0j),(-0.0017140944449294203+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.24499587173891155+0j),(-0.0017307902407571144+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.2448968968239731+0j),(-0.0017458469628845702+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.24479711749792302+0j),(-0.0017592337799125191+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.24469662906885434+0j),(-0.0017709215834614863+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.24459552844100477+0j),(-0.0017808830521670153+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.24449391401189827+0j),(-0.0017890927133882148+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.24439188556606273+0j),(-0.0017955270025487968+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.24428954416545934+0j),(-0.0018001643200157554+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.24418699203676744+0j),(-0.00180298508541129+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.24408433245567213+0j),(-0.001803971789248121+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.2439816696283099+0j),(-0.001803109041776157+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.24387910857003178+0j),(-0.001800383618928307+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.24377675498165383+0j),(-0.001795784505254481+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.24367471512336603+0j),(-0.001789302933736229+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.2435730956864805+0j),(-0.0017809324223784033+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.24347200366320337+0j),(-0.0017706688074787546+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.24337154621462145+0j),(-0.001758510273482375+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.243271830537099+0j),(-0.0017444573793336912+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.2431729637272851+0j),(-0.0017285130812454488+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.24307505264593687+0j),(-0.001710682751810903+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.24297820378076684+0j),(-0.0016909741953924416+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.24288252310852673+0j),(-0.0016693976597274302+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.24278811595654445+0j),(-0.0016459658436995136+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.24269508686393007+0j),(-0.0016206939012311636+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.24260353944267332+0j),(-0.0015935994412612422+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.24251357623885442+0j),(-0.001564702523779065+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.24242529859419173+0j),(-0.0015340256518942077+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.24233880650815082+0j),(-0.001501593759929438+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.2422541985008401+0j),(-0.0014674341975318243+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.24217157147691865+0j),(-0.0014315767098052165+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.2420910205907407+0j),(-0.0013940534134750388+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.24201263911296036+0j),(-0.0013548987691040328+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.24193651829882037+0j),(-0.001314149549385565+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.24186274725834447+0j),(-0.0012718448035487241+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.24179141282865288+0j),(-0.0012280258179169247+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.24172259944861788+0j),(-0.0011827360726694685+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.24165638903607112+0j),(-0.0011360211948627926+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.24159286086777343+0j),(-0.0010879289077752622+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.2415320914623534+0j),(-0.0010385089766467503+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.24147415446641574+0j),(-0.0009878131508911292+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.24141912054401685+0j),(-0.0009358951028665322+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.24136705726969984+0j),(-0.0008828103632951425+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.24131802902527585+0j),(-0.000828616253430632+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.24127209690053267+0j),(-0.0007733718140775469+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.24122931859804578+0j),(-0.0007171377315733169+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.24118974834225948+0j),(-0.0006599762608490892+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.2411534367930013+0j),(-0.0006019511456917226+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.2411204309635835+0j),(-0.0005431275363345919+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.241090774143639+0j),(-0.00048357190450961713+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.24106450582683248+0j),(-0.0004233519560984745+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.24104166164357702+0j),(-0.00036253654152558967+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.2410222732988808+0j),(-0.0003011955640395872+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.2410063685154389+0j),(-0.00023939988603460737+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.24099397098207648+0j),(-0.0001772212335665548+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.24098510030764136+0j),(-0.000114732099222879+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.24097977198043374+0j),(-5.2005643508070494e-05+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.2409779973332535+0j),(1.088440508994169e-05+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.24097978351413413+0j),(7.386385118456941e-05+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.24098513346282383+0j),(0.00013685813455594542+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.24099404589306406+0j),(0.00019979243302424048+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.24100651528070716+0j),(0.0002625917659566147+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.24102253185770303+0j),(0.0003251810982314467+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.24104208161197582+0j),(0.0003874854444827633+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.24106514629320192+0j),(0.00044942997344640714+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.24109170342448932+0j),(0.0005109401122289387+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.24112172631994944+0j),(0.0005719416503202924+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.2411551841081417+0j),(0.000632360843170806+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.24119204176136028+0j),(0.0006921245151537452+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.2412322601307249+0j),(0.0007511601617351145+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.24127579598702417+0j),(0.0008093960506733755+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.24132260206725276+0j),(0.0008667613220730355+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.24137262712677118+0j),(0.0009231860871177095+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.24142581599701043+0j),(0.0009786015253100222+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.24148210964863107+0j),(0.0010329399800480322+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.24154144526003762+0j),(0.001086135052370269+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.24160375629114011+0j),(0.001138121692704342+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.24166897256224643+0j),(0.0011888362904572398+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.24173702033795733+0j),(0.0012382167612887821+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.24180782241592919+0j),(0.0012862026319134618+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.24188129822036042+0j),(0.0013327351222799664+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.24195736390004907+0j),(0.001377757224981973+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.24203593243086127+0j),(0.001421213781758522+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.24211691372244068+0j),(0.0014630515569472975+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.24220021472898434+0j),(0.0015032193077594742+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.24228573956390104+0j),(0.0015416678512505633+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.24237338961816113+0j),(0.001578350127867878+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.242463063682142+0j),(0.0016132212614619105+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.24255465807076562+0j),(0.0016462386156561937+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.2426480667517187+0j),(0.001677361846478215+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.2427431814765429+0j),(0.0017065529511628445+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.24283989191437577+0j),(0.001733776313049848+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.2429380857881178+0j),(0.0017589987425087983+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.2430376490128019+0j),(0.0017821895138386255+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.24313846583593535+0j),(0.001803320398106116+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.243240418979584+0j),(0.0018223656919093374+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.24334338978396813+0j),(0.0018393022420803216+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.24344725835234282+0j),(0.0018541094663796903+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.24355190369693855+0j),(0.0018667693702901144+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.2436572038857459+0j),(0.0018772665600937724+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.2437630361899437+0j),(0.0018855882525366625+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.2438692772317907+0j),(0.0018917242815653175+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.24397580313283718+0j),(0.0018956671029135167+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.24408248966237062+0j),(0.0018974117978000611+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.24418921238610383+0j),(0.0018969560778277514+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.24429584681527497+0j),(0.0018943002946494552+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.24440226855660804+0j),(0.0018894474607082069+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.244508353464088+0j),(0.0018824032927008713+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.24461397779447944+0j),(0.0018731763004195272+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.24471901837048027+0j),(0.0018617779678219012+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.24482335275897327+0j),(0.001848223105670058+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.24492685947413867+0j),(0.001832530377692259+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.24502941821313695+0j),(0.0018147229257510923+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.24513091013276694+0j),(0.0017948291931044126+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.24523121818369362+0j),(0.0017728841361820424+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.24533022752561243+0j),(0.0017489308737989606+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.2454278260473292+0j),(0.0017230227465837645+0j),,,,,,,(2.040165877532484e-06+0j)
