,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1549,(-0.09999613139098+0j),(0.028071841731529247+0j),(-0.0004825452759993691+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.028019732015495794+0j),(-0.0005022902914479708+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.027965560579458915+0j),(-0.0005216209111515934+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.027909372453549023+0j),(-0.0005405127781378686+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.027851215232872442+0j),(-0.000558941637454951+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.027791139065141895+0j),(-0.0005768833662931116+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.02772919663505281+0j),(-0.0005943140055361656+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.027665443145251035+0j),(-0.0006112097928049713+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.027599936293731666+0j),(-0.000627547197045724+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.027532736247504148+0j),(-0.00064330295470404+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.02746390561235458+0j),(-0.0006584541075115643+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.0273935093985346+0j),(-0.0006729780418952126+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.027321614982206054+0j),(-0.0006868525300005793+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.027248292062472774+0j),(-0.0007000557723002399+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.027173612613834924+0j),(-0.0007125664417349684+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.027097650833907996+0j),(-0.0007243637293123244+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.027020483086258158+0j),(-0.0007354273910621382+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.026942187838217276+0j),(-0.0007457377962234931+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.026862845593555656+0j),(-0.0007552759765127891+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.026782538819907695+0j),(-0.0007640236762981376+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.026701351870865187+0j),(-0.0007719634034829614+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.02661937090267475+0j),(-0.0007790784808806112+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.0265366837855005+0j),(-0.0007853530978434674+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.026453380009238154+0j),(-0.000790772361895195+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.026369550583893977+0j),(-0.0007953223501025457+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.02628528793457089+0j),(-0.0007989901599147334+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.026200685791132237+0j),(-0.0008017639591942997+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.026115839072643057+0j),(-0.0008036330351627618+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.026030843766718194+0j),(-0.000804587841987062+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.025945796803934617+0j),(-0.0008046200467401546+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.025860795927493137+0j),(-0.0008037225734789386+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.025775939558340972+0j),(-0.0008018896451951485+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.025691326655992063+0j),(-0.0007991168234107616+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.025607056575304623+0j),(-0.000795401045206358+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.025523228919497157+0j),(-0.0007907406574899523+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.025439943389703314+0j),(-0.0007851354483334125+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.025357299631437933+0j),(-0.0007785866741837981+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.025275397078607882+0j),(-0.0007710970791962107+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.02519433479592735+0j),(-0.0007626709061493179+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.025114211320198893+0j),(-0.0007533139070425345+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.02503512450019241+0j),(-0.0007430333590814063+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.024957171334756122+0j),(-0.0007318380822118489+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.024880447809245438+0j),(-0.0007197384534800432+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.02480504873067988+0j),(-0.000706746416791345+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.024731067562126043+0j),(-0.0006928754878346748+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.02465859625681064+0j),(-0.000678140754286295+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.024587725092451773+0j),(-0.0006625588714900608+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.024518542506274874+0j),(-0.000646148053815322+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.02445113493115994+0j),(-0.0006289280618771401+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.024385586633348+0j),(-0.0006109201857831463+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.024321979552118483+0j),(-0.0005921472245526203+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.024260393141834622+0j),(-0.0005726334618376829+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.024200904216740943+0j),(-0.0005524046380627828+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.02414358679888541+0j),(-0.0005314879190869323+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.024088511969528104+0j),(-0.0005099118614833698+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.024035747724388906+0j),(-0.00048770637452203765+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.023985358833078386+0j),(-0.00046490267893141863+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.023937406703047653+0j),(-0.0004415332625077773+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.023891949248387223+0j),(-0.0004176318326302412+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.023849040763798807+0j),(-0.000393233265729296+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.02380873180405948+0j),(-0.0003683735537439742+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.02377106906929531+0j),(-0.000343089747587012+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.023736095296379937+0j),(-0.00031741989761841156+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.023703849156775085+0j),(-0.0002914029911029266+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.02367436516113443+0j),(-0.0002650788865945025+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.02364767357100018+0j),(-0.0002384882451500667+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.023623800317934988+0j),(-0.0002116724582208329+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.02360276693045157+0j),(-0.00018467357199754864+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.023584590469131014+0j),(-0.00015753420789255292+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.0235692834703608+0j),(-0.00013029747871556705+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.023556853899179275+0j),(-0.00010300689993158308+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.0235473051117898+0j),(-7.57062951620904e-05+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.02354063582841262+0j),(-4.8439694781405255e-05+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.02353684011728618+0j),(-2.1251226035731053e-05+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.02353590739082637+0j),(5.815007472984044e-06+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.023537822415146792+0j),(3.2715058470887475e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.02354256533385014+0j),(5.940527377204898e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.023550111705996496+0j),(8.584242518208509e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.023560432557838525+0j),(0.00011198383948876271+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.02357349444915647+0j),(0.00013778754514842738+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.02358925955623618+0j),(0.00016321244100193512+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.0236076857736856+0j),(0.00018821848456352242+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.023628726837140106+0j),(0.0002127668995985795+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.023652332468945585+0j),(0.00023682040399522836+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.02367844854901508+0j),(0.00026034345896090743+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.02370701731312933+0j),(0.0002833025399174959+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.023737977580925024+0j),(0.0003056664282227813+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.02377126501562302+0j),(0.000327406520959715+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.023806812417120553+0j),(0.00034849715343722904+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.023844550049331018+0j),(0.00036891592572653816+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.023884406001532115+0j),(0.00038864402063245267+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.023926306581931147+0j),(0.00040766649628846404+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.02397017673967473+0j),(0.0004259725326356774+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.024015940509192136+0j),(0.00044355560821835165+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.02406352146823498+0j),(0.0004604135829827514+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.024112843198529636+0j),(0.0004765486650347722+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.024163829735942038+0j),(0.0004919672451810055+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.024216405995843068+0j),(0.0005066795924679626+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.024270498159278082+0j),(0.0005206994159017842+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.02432603400676645+0j),(0.0005340433103244456+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.024382943189056424+0j),(0.0005467301158429834+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.024441157427684674+0j),(0.000558780228185886+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.0245006106423018+0j),(0.0005702149005409952+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.024561239005904786+0j),(0.0005810555755310046+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.02462298093287097+0j),(0.0005913232797957348+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.024685777007642528+0j),(0.0006010381047037203+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.024749569863868597+0j),(0.0006102187867828946+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.024814304024753167+0j),(0.0006188823921036064+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.024879925715396066+0j),(0.0006270441011365806+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.024946382657254226+0j),(0.0006347170850490548+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.025013623853718546+0j),(0.000641912461021127+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.025081599374411682+0j),(0.0006486393126718195+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.02515026014434197+0j),(0.0006549047616404025+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.025219557742625867+0j),(0.0006607140773106004+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.02528944421419767+0j),(0.0006660708131842987+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.025359871896806344+0j),(0.0006709769601886682+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.02543079326466932+0j),(0.0006754331090108678+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.02550216078940841+0j),(0.0006794386152534728+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.02557392681831752+0j),(0.0006829917627127539+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.02564604346958397+0j),(0.000686089921367823+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.025718462543780834+0j),(0.0006887296977274813+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.025791135450744376+0j),(0.0006909070760282852+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.02586401315082597+0j),(0.0006926175494371426+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.0259370461094456+0j),(0.0006938562409108574+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.026010184263856016+0j),(0.0006946180137324516+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.026083377001042844+0j),(0.0006948975720044885+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.026156573145724765+0j),(0.0006946895515557385+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.02622972095747211+0j),(0.0006939886018294485+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.026302768136024987+0j),(0.000692789459383306+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.026375661833960503+0j),(0.0006910870136569414+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.026448348675927453+0j),(0.0006888763656630186+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.02652077478373513+0j),(0.0006861528802388289+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.02659288580664889+0j),(0.0006829122324642827+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.02666462695630645+0j),(0.0006791504488142358+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.026735943045726965+0j),(0.0006748639435700786+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.026806778531937976+0j),(0.0006700495509715864+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.02687707756179365+0j),(0.0006647045535457471+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.02694678402060158+0j),(0.000658826707006353+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.027015841583214847+0j),(0.0006524142620777869+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.027084193767281523+0j),(0.0006454659835583417+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.027151783988374836+0j),(0.000637981166903226+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.02721855561675533+0j),(0.0006299596525756693+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.027284452035541345+0j),(0.0006214018383853464+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.02734941670008522+0j),(0.0006123086900070616+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.027413393198372122+0j),(0.0006026817498495681+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.02747632531227563+0j),(0.0005925231444234918+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.02753815707951816+0j),(0.0005818355903387994+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.02759883285619775+0j),(0.0005706223990463502+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.027658297379754+0j),(0.0005588874804236703+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.027716495832255748+0j),(0.0005466353452924725+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.02777337390390171+0j),(0.0005338711069449417+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.02782887785663337+0j),(0.0005206004817460484+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.027882954587765255+0j),(0.0005068297888713408+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.027935551693544513+0j),(0.0004925659492324648+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.027986617532556202+0j),(0.0004778164836364406+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.02803610128889588+0j),(0.0004625895102198522+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.02808395303503465+0j),(0.0004468937411945368+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.028130123794305854+0j),(0.0004307384789374576+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.028174565602945807+0j),(0.00041413361145454543+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.02821723157162374+0j),(0.00039708960724541123+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.028258075946399286+0j),(0.0003796175095933732+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.028297054169047906+0j),(0.0003617289303036145+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.02833412293669696+0j),(0.00034343604291052216+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.02836924026071779+0j),(0.0003247515753737562+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.028402365524820675+0j),(0.0003056888022817181+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.028433459542301493+0j),(0.00028626153657993446+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.028462484612391+0j),(0.0002664841208408434+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.028489404575659082+0j),(0.00024637141809105977+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.028514184868428098+0j),(0.0002259388022110445+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.02853679257615096+0j),(0.00020520214792199283+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.028557196485711124+0j),(0.00018417782037396548+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.02857536713660314+0j),(0.00016288266434809261+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.028591276870953676+0j),(0.00014133399308569142+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.02860489988234428+0j),(0.00011954957675630534+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.028616212263398347+0j),(9.754763057541875e-05+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.028625192052095873+0j),(7.534680258231387e-05+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.028631819276780605+0j),(5.2966161087206366e-05+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.028636075999825178+0j),(3.042518179550331e-05+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.028637946359920452+0j),(7.74373461601125e-06+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.028637416612955963+0j),(-1.505792984193204e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.028634475171458923+0j),(-3.7959194078556456e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.02862911264255938+0j),(-6.0939087819500594e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.028621321864449264+0j),(-8.397630243815996e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.02861109794130284+0j),(-0.00010704920568736273+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.028598438276625546+0j),(-0.0001301358567459847+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.028583342604997668+0j),(-0.0001532140215893689+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.02856581302217796+0j),(-0.00017626118869529283+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.028545854013530998+0j),(-0.00019925458510088533+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.02852347248074021+0j),(-0.0002221711928300946+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.02849867776676637+0j),(-0.00024498776571508504+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.028471481679008256+0j),(-0.00026768084663956955+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.02844189851061945+0j),(-0.00029022678523680747+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.028409945059931274+0j),(-0.00031260175607982405+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.028375640647927573+0j),(-0.00033478177740655274+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.0283390071337125+0j),(-0.0003567427304278438+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.028300068927906877+0j),(-0.0003784603792713891+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.028258853003903087+0j),(-0.0003999103916198193+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.028215388906901805+0j),(-0.000421068360106088+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.028169708760647134+0j),(-0.0004419098245338674+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.02812184727176922+0j),(-0.000462410294994771+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.028071841731635946+0j),(-0.00048254527595755755+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.028019732015606855+0j),(-0.0005022902914070024+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.02796556057957424+0j),(-0.0005216209111115212+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.027909372453668528+0j),(-0.0005405127780987451+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.027851215232996027+0j),(-0.0005589416374168193+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.027791139065269452+0j),(-0.0005768833662560181+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.02772919663518423+0j),(-0.0005943140055001645+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.027665443145386163+0j),(-0.0006112097927701197+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.02759993629387038+0j),(-0.0006275471970120786+0j),,,,,,,(2.0403230203896252e-06+0j)
