,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1547,(-0.09985404278971727+0j),(0.3180831139234488+0j),(-0.0004391560783750245+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.3180667485108398+0j),(-0.0004976990187347713+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.31804843344129685+0j),(-0.0005557240117092657+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.31802818669869864+0j),(-0.0006131919896258899+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.31800602757758745+0j),(-0.0006700636560503101+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.3179819766926151+0j),(-0.0007262993783880875+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.31795605599116017+0j),(-0.000781859105662567+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.3179282887682786+0j),(-0.0008367023112613316+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.317898699683158+0j),(-0.0008907879602389311+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.31786731477626723+0j),(-0.0009440745004879957+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.31783416148641913+0j),(-0.0009965198767459293+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.31779926866700614+0j),(-0.0010480815660074356+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.31776266660072455+0j),(-0.0010987166324940149+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.3177243870121707+0j),(-0.0011483817999287812+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.3176844630777731+0j),(-0.0011970335385198777+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.31764292943261624+0j),(-0.0012446281638057951+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.31759982217380994+0j),(-0.0012911219443896+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.3175551788601547+0j),(-0.0013364712156019578+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.31750903850795303+0j),(-0.001380632496283789+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.3174614415829046+0j),(-0.0014235626061535212+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.3174124299881018+0j),(-0.0014652187815930968+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.31736204704820703+0j),(-0.001505558788116043+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.3173103374899456+0j),(-0.0015445410282327546+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.3172573474190806+0j),(-0.0015821246438666673+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.31720312429406294+0j),(-0.0016182696127776807+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.3171477168965795+0j),(-0.0016529368375612092+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.3170911752992579+0j),(-0.0016860882266861897+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.31703355083072293+0j),(-0.0017176867717746502+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.31697489603807116+0j),(-0.001747696624655426+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.3169152646468152+0j),(-0.0017760831716777414+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.3168547115184379+0j),(-0.0018028131022631343+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.3167932926057484+0j),(-0.0018278544717659916+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.31673106490621045+0j),(-0.0018511767598528585+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.31666808641337507+0j),(-0.0018727509254920366+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.31660441606651774+0j),(-0.0018925494593032412+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.3165401136985608+0j),(-0.0019105464337211843+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.3164752399823511+0j),(-0.001926717551219775+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.3164098563753547+0j),(-0.0019410401907088664+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.316344025062829+0j),(-0.001953493452130941+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.31627780889953533+0j),(-0.0019640581992333176+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.316211271350051+0j),(-0.001972717100459984+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.3161444764277469+0j),(-0.0019794546678886878+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.3160774886324962+0j),(-0.0019842572941289683+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.3160103728871854+0j),(-0.0019871132870919544+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.31594319447309877+0j),(-0.0019880129025414235+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.315876018964253+0j),(-0.0019869483743369656+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.3158089121607602+0j),(-0.0019839139422826004+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.3157419400213008+0j),(-0.001978905877498296+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.3156751685947913+0j),(-0.001971922505236351+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.31560866395133186+0j),(-0.0019629642250696693+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.3155424921125245+0j),(-0.0019520335283847172+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.3154767189812524+0j),(-0.0019391350131177081+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.31541141027101277+0j),(-0.001924275395678466+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.3153466314348996+0j),(-0.001907463520012772+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.3152824475943319+0j),(-0.001888710363760084+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.31521892346762487+0j),(-0.0018680290414696413+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.3151561232985037+0j),(-0.0018454348048444122+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.3150941107846592+0j),(-0.0018209450399884752+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.31503294900644685+0j),(-0.0017945792616395205+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.3149727003558284+0j),(-0.0017663591043744844+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.31491342646565945+0j),(-0.0017363083107822827+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.3148551881394233+0j),(-0.0017044527166034775+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.31479804528151273+0j),(-0.001670820232842867+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.3147420568281601+0j),(-0.0016354408248664468+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.3146872806791183+0j),(-0.0015983464885002908+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.31463377363018963+0j),(-0.0015595712231543828+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.31458159130670454+0j),(-0.0015191510019995059+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.31453078809804624+0j),(-0.001477123739231151+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.31448141709331795+0j),(-0.0014335292544595776+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.3144335300182499+0j),(-0.0013884092342699315+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.3143871771734388+0j),(-0.001341807191001767+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.3143424073740108+0j),(-0.0012937684188019346+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.3142992678908006+0j),(-0.001244339947009409+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.3142578043931329+0j),(-0.0011935704909353875+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.31421806089329346+0j),(-0.0011415104001063576+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.31418007969277206+0j),(-0.001088211604042067+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.31414390133035996+0j),(-0.001033727555644611+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.3141095645321794+0j),(-0.0009781131722787612+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.3140771061637221+0j),(-0.0009214247746272665+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.314046561183968+0j),(-0.000863720023408956+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.3140179626016562+0j),(-0.000805057854050518+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.31399134143377316+0j),(-0.0007454984094065578+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.313966726666323+0j),(-0.0006851029706256436+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.31394414521744+0j),(-0.0006239338862627725+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.31392362190289985+0j),(-0.0005620544997418853+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.3139051794040832+0j),(-0.0004995290752745694+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.31388883823844177+0j),(-0.00043642272234356127+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.31387461673251227+0j),(-0.00037280131886208373+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.31386253099752204+0j),(-0.0003087314331221323+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.31385259490762296+0j),(-0.0002442802446467339+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.3138448200807898+0j),(-0.00017951546406309046+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.3138392158624137+0j),(-0.000114505252115017+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.31383578931161704+0j),(-4.931813793458102e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.31383454519031245+0j),(1.597706330596715e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.31383548595502486+0j),(8.131133323988781e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.3138386117514915+0j),(0.00014661553352625698+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.3138439204120497+0j),(0.0002118204893212499+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.313851407455819+0j),(0.000276857072876311+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.31386106609168+0j),(0.0003416562871387978+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.3138728872240476+0j),(0.0004061493492306205+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.313886859461433+0j),(0.00047026777368051886+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.3139029691277831+0j),(0.0005339434552858676+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.3139212002765833+0j),(0.0005971087514804088+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.31394153470770664+0j),(0.0006596965640849721+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.3139639519869836+0j),(0.0007216404203191086+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.3139884294684686+0j),(0.000782874552952612+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.3140149423193709+0j),(0.0008433339794771366+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.31404346354761503+0j),(0.0009029545801795554+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.31407396403199356+0j),(0.0009616731750002913+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.31410641255486704+0j),(0.001019427599061681+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.3141407758373678+0j),(0.0010761567767533955+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.3141770185770557+0j),(0.0011318007942640877+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.31421510348797105+0j),(0.0011863009704508039+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.3142549913430301+0j),(0.0012395999259402167+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.31429664101870003+0j),(0.0012916416503583582+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.31434000954188945+0j),(0.0013423715675885727+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.31438505213898793+0j),(0.0013917365989603088+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.31443172228698274+0j),(0.0014396852242745527+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.3144799717665784+0j),(0.001486167540575259+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.31452975071724404+0j),(0.0015311353185795606+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.31458100769410763+0j),(0.0015745420566831982+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.3146336897266142+0j),(0.0016163430324616648+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.31468774237886377+0j),(0.0016564953515915471+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.31474310981154113+0j),(0.001694957994120512+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.3147997348453488+0j),(0.0017316918580190224+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.31485755902584905+0j),(0.0017666597999511694+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.31491652268962267+0j),(0.0017998266732068319+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.31497656503164795+0j),(0.001831159362742086+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.31503762417380277+0j),(0.001860626817279553+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.3150996372343902+0j),(0.0018882000784257963+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.31516254039858754+0j),(0.001913852306767854+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.315226268989717+0j),(0.001937558804916294+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.31529075754123564+0j),(0.001959297037468062+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.3153559398693412+0j),(0.00197904664786774+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.3154217491460894+0j),(0.001996789472151479+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.3154881179729189+0j),(0.0020125095495641364+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.31555497845447833+0j),(0.002026193130045887+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.31562226227265144+0j),(0.0020378286785910004+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.3156899007606763+0j),(0.002047406876487689+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.31575782497725347+0j),(0.002054920619454328+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.31582596578053984+0j),(0.0020603650126941476+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.3158942539019266+0j),(0.002063737362897243+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.3159626200194981+0j),(0.0020650371672256734+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.31603099483107316+0j),(0.0020642660993248716+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.31609930912672884+0j),(0.0020614279924120304+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.3161674938607107+0j),(0.0020565288194999785+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.31623548022263437+0j),(0.0020495766708236896+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.3163031997078868+0j),(0.002040581728545717+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.31637058418713637+0j),(0.0020295562388269787+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.316437565974867+0j),(0.0020165144813613484+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.3165040778968518+0j),(0.002001472736486634+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.31657005335648825+0j),(0.00198444925000234+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.31663542639992065+0j),(0.0019654641958487943+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.3167001317798812+0j),(0.0019445396368357373+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.3167641050181891+0j),(0.0019216994836589122+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.31682728246685427+0j),(0.0018969694525218515+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.3168896013677482+0j),(0.001870377021809632+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.3169509999108206+0j),(0.00184195138848559+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.31701141729087084+0j),(0.0018117234252877262+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.31707079376293107+0j),(0.0017797256405749783+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.3171290706964074+0j),(0.0017459921441928007+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.3171861906282231+0j),(0.0017105586219716945+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.3172420973152138+0j),(0.0016734623164942266+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.3172967357859457+0j),(0.0016347420118568042+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.31735005239217473+0j),(0.001594438027455572+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.31740199486036785+0j),(0.001552592227886767+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.31745251234388444+0j),(0.001509248052528964+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.3175015554765126+0j),(0.0014644505670208094+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.3175490764281304+0j),(0.0014182465387724867+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.31759502896331154+0j),(0.001370684537552285+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.317639368503698+0j),(0.0013218150600729649+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.3176820521948682+0j),(0.0012716906742587727+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.3177230389782153+0j),(0.0012203661744584755+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.31776228966796244+0j),(0.0011678987334555403+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.3177997670328757+0j),(0.0011143480312510317+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.3178354358814718+0j),(0.0010597763352646259+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.31786926314861574+0j),(0.0010042485032834166+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.3179012179804532+0j),(0.0009478318808933974+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.3179312718137664+0j),(0.0008905960707121109+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.31795939844527654+0j),(0.0008326125620520084+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.31798557408630185+0j),(0.000773954225727379+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.3180097773986435+0j),(0.0007146946969435708+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.3180319895086185+0j),(0.0006549076857839494+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.3180521939976615+0j),(0.0005946662659078989+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.31807037686966655+0j),(0.0005340421951340353+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.3180865264969417+0j),(0.0004731053161908439+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.31810063354806406+0j),(0.0004119230738298329+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.31811269090187266+0j),(0.00035056016887361787+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.3181226935522594+0j),(0.00028907835402839174+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.3181306385083614+0j),(0.00022753636310862552+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.3181365246943244+0j),(0.0001659899561546628+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.31814035285213904+0j),(0.00010449205801679302+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.3181421254502801+0j),(4.309296672080799e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.31814184660011025+0j),(-1.8159390702281014e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.31813952198131185+0j),(-7.921917431524482e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.31813515877701937+0j),(-0.00014004233511061417+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.3181287656188617+0j),(-0.00020058631878576777+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.318120352541765+0j),(-0.00026080977841865845+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.318109930948112+0j),(-0.0003206723023165734+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.3180975135806829+0j),(-0.0003801341612181545+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.3180831145036835+0j),(-0.00043915607749401507+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.3180667490911013+0j),(-0.0004976990179291842+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.31804843402158267+0j),(-0.000555724010979587+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.31802818727900634+0j),(-0.0006131919889725378+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.31800602815791446+0j),(-0.0006700636554736408+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.31798197727295874+0j),(-0.0007262993778883993+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.31795605657151804+0j),(-0.0007818591052400992+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.31792828934864803+0j),(-0.0008367023109162742+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.31789870026353645+0j),(-0.0008907879599714305+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.3178673153566522+0j),(-0.0009440745002981523+0j),,,,,,,(2.0403209795732987e-06+0j)
