,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1582,(-0.05014505838252277+0j),(0.008406916162117422+0j),(-0.0004521670181273856+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.008393307015114154+0j),(-0.00045509967260617804+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.008379617158428986+0j),(-0.00045755232147120937+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.008365861040940503+0j),(-0.00045952107053808867+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.008352053219767931+0j),(-0.0004610025919849637+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.008338208343133684+0j),(-0.0004619941348899071+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.008324341132920443+0j),(-0.0004624935350736152+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.008310466366944196+0j),(-0.0004624992242067391+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.008296598860965903+0j),(-0.0004620102381416432+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.008282753450465603+0j),(-0.00046102622442903364+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.008268944972203995+0j),(-0.0004595474489810173+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.008255188245597636+0j),(-0.0004575748018429672+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.008241498053935004+0j),(-0.00045510980203796196+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.00822788912546182+0j),(-0.000452154601448702+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.008214376114364933+0j),(-0.0004487119877030388+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.008200973581685134+0j),(-0.0004447853860308456+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.008187695976190188+0j),(-0.0004403788600613015+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.008174557615240299+0j),(-0.00043549711153101096+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.00816157266567917+0j),(-0.0004301454788750247+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.008148755124784413+0j),(-0.0004243299346741115+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.008136118801311999+0j),(-0.0004180570819328612+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.008123677296670287+0j),(-0.00041133414916468426+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.008111443986259565+0j),(-0.0004041689842608549+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.008099432001014022+0j),(-0.0003965700471217229+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.008087654209183526+0j),(-0.00038854640102936746+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.008076123198393174+0j),(-0.00038010770274165135+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.008064851258019359+0j),(-0.00037126419128817714+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.008053850361921468+0j),(-0.0003620266754494011+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.008043132151568976+0j),(-0.0003524065199001806+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.00803270791960431+0j),(-0.0003424156299996424+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.008022588593882206+0j),(-0.00033206643520923107+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.008012784722027122+0j),(-0.0003213718711203683+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.008003306456550585+0j),(-0.000310345360073585+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.007994163540570925+0j),(-0.0002990007903508217+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.007985365294178523+0j),(-0.00028735249392221226+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.007976920601490183+0j),(-0.0002754152227292553+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.007968837898436708+0j),(-0.0002632041234864109+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.00796112516132844+0j),(-0.0002507347109838355+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.007953789896243863+0j),(-0.00023802283987553225+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.007946839129286915+0j),(-0.00022508467493928688+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.007940279397758968+0j),(-0.00021193665979794813+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.007934116742291709+0j),(-0.00019859548409635703+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.007928356699987173+0j),(-0.0001850780491344791+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.007923004298611128+0j),(-0.0001714014319655618+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.007918064051885478+0j),(-0.00015758284797968194+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.007913539955924592+0j),(-0.00014363961200682544+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.00790943548685917+0j),(-0.00012958909799200757+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.007905753599689326+0j),(-0.00011544869731713868+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.00790249672840592+0j),(-0.00010123577587121076+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.007899666787415683+0j),(-8.696763000334779e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.007897265174300965+0j),(-7.266144153160404e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.007895292773939229+0j),(-5.833423202505456e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.007893749964000015+0j),(-4.400281662774123e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.007892636621828217+0j),(-2.968375774980658e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.007891952132711865+0j),(-1.5393319013051184e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.00789169539952001+0j),(-1.147419903992431e-06+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.00789186485368165+0j),(1.3038408345197966e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.007892458467460148+0j),(2.714906506122103e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.007893473767458992+0j),(4.1169919971812216e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.007894907849274574+0j),(5.508684988610641e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.007896757393190235+0j),(6.88862714769718e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.007899018680783356+0j),(8.255516941315933e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.007901687612295016+0j),(9.60811190999032e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.007904759724590106+0j),(0.00010945230332964933+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.007908230209516042+0j),(0.0001226575222245234+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.007912093932451502+0j),(0.00013568619597164664+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.007916345450823993+0j),(0.00014852836001164418+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.007920979032367936+0j),(0.00016117465253689739+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.007925988672893859+0j),(0.00017361629438277033+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.007931368113345617+0j),(0.0001858450616422706+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.007937110855936352+0j),(0.00019785325158928413+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.007943210179174952+0j),(0.00020963364274227661+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.00794965915162318+0j),(0.0002211794501228302+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.007956450644257977+0j),(0.00023248427694581934+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.007963577341352432+0j),(0.00024354206410701017+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.00797103174983082+0j),(0.0002543470388996269+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.007978806207096041+0j),(0.00026489366438924207+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.007986892887369581+0j),(0.0002751765908069778+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.007995283806622929+0j),(0.0002851906101904327+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.00800397082621353+0j),(0.00029493061532057785+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.008012945655366545+0j),(0.00030439156378543776+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.008022199852664958+0j),(0.00031356844776283513+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.008031724826724759+0j),(0.0003224562698711538+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.008041511836238779+0j),(0.00033105002520359046+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.008051551989573216+0j),(0.0003393446894492491+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.008061836244095066+0j),(0.00034733521282289385+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.008072355405398326+0j),(0.0003550165193798344+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.008083100126582388+0j),(0.00036238351118487804+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.008094060907719188+0j),(0.00036943107673384593+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.008105228095627007+0j),(0.0003761541029905528+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.0081165918840497+0j),(0.0003825474903958173+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.008128142314321065+0j),(0.00038860617022348066+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.00813986927657591+0j),(0.00039432512369527283+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.008151762511552453+0j),(0.0003996994023163447+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.008163811613015529+0j),(0.0004047241489520442+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.00817600603081648+0j),(0.00040939461922867+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.00818833507459419+0j),(0.00041370620290383323+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.008200787918111942+0j),(0.0004176544449133406+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.008213353604216864+0j),(0.0004212350658580883+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.00822602105040239+0j),(0.00042444398174604567+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.008238779054949321+0j),(0.0004272773228505297+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.008251616303617506+0j),(0.0004297314515853543+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.008264521376857696+0j),(0.0004318029793312457+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.008277482757511553+0j),(0.0004334887821756709+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.008290488838966987+0j),(0.00043478601555068834+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.008303527933735864+0j),(0.00043569212777145325+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.008316588282421341+0j),(0.0004362048724916273+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.008329658063042774+0j),(0.0004363223201020073+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.008342725400686986+0j),(0.00043604286810605567+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.008355778377455816+0j),(0.0004353652505106195+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.00836880504268105+0j),(0.00043428854627274434+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.008381793423379053+0j),(0.0004328121868448457+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.008394731534918733+0j),(0.0004309359628603677+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.008407607391877622+0j),(0.00042866003000101245+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.008420409019062157+0j),(0.0004259849140852308+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.008433124462669457+0j),(0.0004229115154155075+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.008445741801568775+0j),(0.000419441112419542+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.008458249158682016+0j),(0.000415575364618204+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.008470634712443604+0j),(0.0004113163149504147+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.008482886708320779+0j),(0.0004066663914828825+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.00849499347037635+0j),(0.00040162840853014354+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.008506943412856469+0j),(0.00039620556720801266+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.008518725051786831+0j),(0.00039040145544169035+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.008530327016561225+0j),(0.0003842200474477778+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.008541738061506916+0j),(0.0003776657027076423+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.00855294707741185+0j),(0.0003707431644482377+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.008563943102999105+0j),(0.00036345755764499927+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.00857471533633456+0j),(0.00035581438656011143+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.008585253146153939+0j),(0.0003478195318285995+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.008595546083095843+0j),(0.0003394792471036909+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.008605583890827792+0j),(0.0003308001552720214+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.008615356517052485+0j),(0.0003217892442487885+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.008624854124381827+0j),(0.00031245386236228154+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.008634067101066548+0j),(0.00030280171333663136+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.008642986071569507+0j),(0.0002928408508814666+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.00865160190697101+0j),(0.0002825796728965244+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.00865990573519473+0j),(0.0002720269152993604+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.008667888951043024+0j),(0.00026119164548397766+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.008675543226030721+0j),(0.00025008325541763936+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.008682860518006635+0j),(0.00023871145438345004+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.008689833080552274+0j),(0.00022708626137609705+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.008696453472147503+0j),(0.00021521799715773984+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.008702714565093004+0j),(0.00020311727598136724+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.00870860955417976+0j),(0.00019079499698865737+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.008714131965095864+0j),(0.00017826233528921872+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.008719275662561159+0j),(0.00016553073272823174+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.008724034858180562+0j),(0.00015261188834920868+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.008728404118006976+0j),(0.00013951774855890857+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.008732378369804972+0j),(0.0001262604970010836+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.008735952910006622+0j),(0.00011285254414559615+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.008739123410351029+0j),(9.930651659960873e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.00874188592419935+0j),(8.563524614739472e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.00874423689251726+0j),(7.18517585250365e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.008746173149516982+0j),(5.796926193644142e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.008747691927951247+0j),(4.400113531694141e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.00874879086405171+0j),(2.9960916350409196e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.008749468002104497+0j),(1.586228924597152e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.008749721798655795+0j),(1.7190722801568104e-06+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.008749551126340523+0j),(-1.245479488982006e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.0087489552773273+0j),(-2.6645264135989803e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.00874793396637311+0j),(-4.0838191987286906e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.008746487333481233+0j),(-5.5019352969588016e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.008744615946156123+0j),(-6.917445315281296e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.008742320801249124+0j),(-8.328914389990917e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.008739603326389038+0j),(-9.734903581256051e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.00873646538099175+0j),(-0.00011133971286851965+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.008732909256843209+0j),(-0.00012524674674548652+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.008728937678250264+0j),(-0.00013905571132639085+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.008724553801754005+0j),(-0.00015275219738088573+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.00871976121540037+0j),(-0.00016632182741773045+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.00871456393756304+0j),(-0.0001797502707025726+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.008708966415313681+0j),(-0.00019302325843540105+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.008702973522334904+0j),(-0.0002061265990816366+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.008696590556371349+0j),(-0.00021904619385045473+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.008689823236214684+0j),(-0.00023176805231348604+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.008682677698218363+0j),(-0.0002442783081564766+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.008675160492338236+0j),(-0.0002565632350559085+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.008667278577695493+0j),(-0.0002686092626718418+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.00865903931765856+0j),(-0.00028040299274739565+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.008650450474440866+0j),(-0.00029193121530443427+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.008641520203211827+0j),(-0.0003031809249239423+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.00863225704571866+0j),(-0.000314139337098553+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.008622669923417108+0j),(-0.00032479390464345084+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.00861276813010951+0j),(-0.0003351323341505333+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.008602561324089191+0j),(-0.000345142602469417+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.008592059519790642+0j),(-0.0003548129731973979+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.00858127307894548+0j),(-0.0003641320131588227+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.008570212701244886+0j),(-0.00037308860885303+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.008558889414509711+0j),(-0.00038167198284815186+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.008547314564370322+0j),(-0.00038987171009634167+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.008535499803458876+0j),(-0.00039767773414463124+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.008523457080117631+0j),(-0.000405080383213549+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.008511198626627607+0j),(-0.0004120703861143319+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.00849873694696298+0j),(-0.00041863888797375755+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.008486084804077433+0j),(-0.00042477746573398246+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.00847325520672974+0j),(-0.0004304781433933971+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.008460261395856821+0j),(-0.0004357334069530747+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.008447116830503703+0j),(-0.00044053621903202467+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.008433835173320903+0j),(-0.00044488003311348107+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.00842043027564079+0j),(-0.00044875880738333+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.008406916162145837+0j),(-0.00045216701812069603+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.008393307015142758+0j),(-0.00045509967260043866+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.008379617158457748+0j),(-0.00045755232146646967+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.008365861040969397+0j),(-0.00045952107053439745+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.008352053219796929+0j),(-0.0004610025919823278+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.008338208343162748+0j),(-0.0004619941348883104+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.00832434113294954+0j),(-0.00046249353507304026+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.008310466366973301+0j),(-0.0004624992242072105+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.008296598860994986+0j),(-0.0004620102381431845+0j),,,,,,,(2.0403903673284e-06+0j)
