,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1531,(-0.08490084267695877+0j),(0.883707185807817+0j),(-0.004495515468462252+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.8834482131669033+0j),(-0.004494664497548304+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.8831894196933122+0j),(-0.004489200172455134+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.8829310648725648+0j),(-0.004479101115487521+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.8826734092401687+0j),(-0.004464351212550972+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.8824167140840445+0j),(-0.0044449396911957345+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.882161241142807+0j),(-0.004420861190341828+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.881907252300374+0j),(-0.004392115821547321+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.8816550092773777+0j),(-0.004358709221697371+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.8814047733198694+0j),(-0.004320652597006723+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.8811568048857996+0j),(-0.004277962758243352+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.8809113633297743+0j),(-0.004230662147096039+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.8806687065865852+0j),(-0.004178778853623743+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.880429090854013+0j),(-0.00412234662473958+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.8801927702754092+0j),(-0.0040614048636972155+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.8799599966225642+0j),(-0.00399599862056252+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.8797310189793638+0j),(-0.003926178573668199+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.8795060834267407+0j),(-0.0038520010020640393+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.8792854327294286+0j),(-0.003773527748990259+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.8790693060250181+0j),(-0.00369082617641625+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.8788579385158142+0j),(-0.0036039691107017046+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.8786515611639937+0j),(-0.003513034779451716+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.8784504003905536+0j),(-0.00341810673965198+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.8782546777785349+0j),(-0.003319273797184551+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.8780646097810049+0j),(-0.0032166299178388786+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.8778804074342694+0j),(-0.0031102741299468633+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.8777022760767843+0j),(-0.0030003104187845166+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.8775304150742187+0j),(-0.002886847612896491+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.8773650175511234+0j),(-0.0027699992625131327+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.8772062701296399+0j),(-0.002649883510242805+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.8770543526756802+0j),(-0.002526622954235218+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.8769094380529909+0j),(-0.002400344504024048+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.8767716918855099+0j),(-0.0022711792292692255+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.8766412723284038+0j),(-0.00213926220163137+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.8765183298481686+0j),(-0.002004732330022269+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.876403007012154+0j),(-0.0018677321894865944+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.8762954382878658+0j),(-0.0017284078439807394+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.8761957498523749+0j),(-0.0015869086633248754+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.8761040594121575+0j),(-0.001443387134614486+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.8760204760336668+0j),(-0.0012979986683868863+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.8759450999501109+0j),(-0.0011509026404955157+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.875878022260775+0j),(-0.001002265179982236+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.8758193245224183+0j),(-0.0008522602277781335+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.8757690783697071+0j),(-0.0007010674432088882+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.8757273452605698+0j),(-0.0005488698454090925+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.8756941763362333+0j),(-0.0003958520848181964+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.8756696123811598+0j),(-0.0002421986111273585+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.875653683885962+0j),(-8.809183535611639e-05+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.8756464112049023+0j),(6.628940329308814e-05+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.8756478047839716+0j),(0.0002207708197662583+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.875657865425331+0j),(0.0003751829968251976+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.8756765845513544+0j),(0.0005293610572908521+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.8757039444363414+0j),(0.0006831438395649053+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.8757399183839394+0j),(0.0008363727873063108+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.8757844708405136+0j),(0.0009888907769695606+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.8758375574464282+0j),(0.001140541077516891+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.8758991250365368+0j),(0.0012911665804488132+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.875969111576594+0j),(0.0014406082860682345+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.8760474460023573+0j),(0.001588703349072664+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.8761340480330725+0j),(0.0017352861199765553+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.876228828105279+0j),(0.0018801913917953629+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.8763316874410919+0j),(0.0020232559460602543+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.8764425181652972+0j),(0.002164318746582076+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.8765612034339005+0j),(0.0023032211539140814+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.8766876175746078+0j),(0.002439807136117712+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.8768216262390188+0j),(0.0025739234755279626+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.8769630865663041+0j),(0.002705419971259646+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.8771118473581145+0j),(0.0028341496371233833+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.8772677492644587+0j),(0.0029599688946291562+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.877430624980264+0j),(0.00308273776076267+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.8776002994523161+0j),(0.0032023200302279953+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.8777765900962629+0j),(0.0033185834518587023+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.8779593070233424+0j),(0.003431399898908543+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.8781482532764869+0j),(0.003540645532942359+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.8783432250754347+0j),(0.0036462009610579546+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.8785440120704677+0j),(0.0037479513861798093+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.8787503976043817+0j),(0.003845786750176382+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.8789621589822761+0j),(0.003939601869564021+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.8791790677487438+0j),(0.004029296563571691+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.8794008899720235+0j),(0.004114775774352894+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.8796273865346721+0j),(0.004195949679142819+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.879858313430295+0j),(0.004272733794171279+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.8800934220658714+0j),(0.0043450490701550555+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.8803324595691939+0j),(0.004412821979205598+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.8805751691009377+0j),(0.004475984593001142+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.8808212901708657+0j),(0.004534474652085983+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.881070558957667+0j),(0.0045882356261724684+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.8813227086319222+0j),(0.004637216765335111+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.8815774696816803+0j),(0.004681373141999891+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.881834570240128+0j),(0.004720665683645399+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.8820937364148312+0j),(0.004755061196146203+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.882354692618017+0j),(0.004784532377702748+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.8826171618973725+0j),(0.004809057823315622+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.8828808662668242+0j),(0.0048286220197759485+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.8831455270367673+0j),(0.004843215331157627+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.8834108651432135+0j),(0.004852833974810363+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.8836766014753196+0j),(0.004857479987866556+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.883942457200772+0j),(0.0048571611842882795+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.8842081540884938+0j),(0.0048518911024941136+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.8844734148281446+0j),(0.004841688943619386+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.8847379633458952+0j),(0.004826579500476288+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.8850015251159533+0j),(0.004806593077293881+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.8852638274673278+0j),(0.004781765400331305+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.8855245998853204+0j),(0.004752137519470807+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.8857835743072442+0j),(0.0047177557009107935+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.8860404854118712+0j),(0.004678671311092956+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.8862950709021215+0j),(0.004634940692011601+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.8865470717805184+0j),(0.004586625028068433+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.886796232616936+0j),(0.004533790204651963+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.887042301808182+0j),(0.00447650665863865+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.8872850318289677+0j),(0.004414849221033687+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.887524179473834+0j),(0.00434889695199487+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.8877595060896095+0j),(0.004278732968516983+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.8879907777980018+0j),(0.004204444265103647+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.8882177657079389+0j),(0.004126121527832947+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.8884402461173018+0j),(0.0040438589423652405+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.8886580007037377+0j),(0.003957753996724327+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.8888708167042993+0j),(0.003867907280311175+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.8890784870837815+0j),(0.003774422282180846+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.8892808106919267+0j),(0.003677405196127331+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.8894775924105329+0j),(0.0035769647556338174+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.8896686432936587+0j),(0.003473212153069367+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.8898537807078162+0j),(0.0033662611200467414+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.8900328284843607+0j),(0.003256228281769203+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.8902056171060099+0j),(0.003143234019143319+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.8903719839672308+0j),(0.003027404239397485+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.890531773774591+0j),(0.002908873593696716+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.8906848391842085+0j),(0.002787790709927525+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.8908310417951261+0j),(0.0026643256452296444+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.890970253595491+0j),(0.002538678571535097+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.8911023588444873+0j),(0.002411086620709678+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.8912272561501584+0j),(0.002281824021400678+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.891344860255995+0j),(0.0021511915831588205+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.8914551029610163+0j),(0.00201949633062061+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.8915579328018163+0j),(0.001887027746122762+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.8916533135372549+0j),(0.0017540388533888163+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.8917412218433646+0j),(0.001620736985544563+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.8918216447524853+0j),(0.0014872839009017068+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.8918945772634679+0j),(0.0013538017632976674+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.8919600203481537+0j),(0.0012203812842778478+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.8920179794084031+0j),(0.0010870896380022243+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.8920684631420538+0j),(0.000953977120059068+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.8921114827417927+0j),(0.0008210823534003138+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.8921470513500982+0j),(0.00068843620845878+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.8921751837056685+0j),(0.0005560647075006379+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.8921958959316508+0j),(0.0004239911738809779+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.8922092054293117+0j),(0.00029223784063528197+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.8922151308513958+0j),(0.00016082708199037775+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.892213692137367+0j),(2.9782387342276404e-05+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.8922049105984603+0j),(-0.00010087083751940894+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.8921888090444845+0j),(-0.0002311045836009782+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.8921654119470298+0j),(-0.000360887627975034+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.8921347456354562+0j),(-0.0004901849762298123+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.8920968385229715+0j),(-0.0006189573475174018+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.8920517213604207+0j),(-0.0007471607018074546+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.8919994275151922+0j),(-0.0008747458174661057+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.8919399932719945+0j),(-0.0010016579340906663+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.8918734581512934+0j),(-0.0011278364801888506+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.8917998652400484+0j),(-0.001253214907072651+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.8917192615282389+0j),(-0.0013777206485031115+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.8916316982437412+0j),(-0.0015012752197743878+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.8915372311776133+0j),(-0.0016237944603641316+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.8914359209919559+0j),(-0.0017451889122242225+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.8913278335033076+0j),(-0.0018653643133096764+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.8912130399359748+0j),(-0.0019842221755202167+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.8910916171415979+0j),(-0.00210166041004806+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.8909636477833502+0j),(-0.0022175739624026593+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.8908292204851609+0j),(-0.0023318554239779125+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.8906884299479622+0j),(-0.0024443955955439733+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.8905413770360682+0j),(-0.0025550839883566683+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.8903881688373666+0j),(-0.0026638092563178095+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.8902289187011599+0j),(-0.0027704595602868407+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.8900637462569951+0j),(-0.002874922881411788+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.8898927774167548+0j),(-0.0029770873042940797+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.8897161443616577+0j),(-0.0030768412717136298+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.889533985515853+0j),(-0.00317407380765802+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.8893464455080963+0j),(-0.003268674719047995+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.889153675122352+0j),(-0.003360534788749688+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.8889558312376362+0j),(-0.003449545966006057+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.8887530767571772+0j),(-0.00353560155671906+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.8885455805268837+0j),(-0.0036185964143306726+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.8883335172430821+0j),(-0.003698427131305509+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.8881170673495039+0j),(-0.0037749922308845493+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.8878964169235188+0j),(-0.003848192358632904+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.887671757551639+0j),(-0.0039179304732459485+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.8874432861943549+0j),(-0.003984112036062353+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.8872112050403879+0j),(-0.004046645198738917+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.886975721350478+0j),(-0.0041054409885586726+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.8867370472908558+0j),(-0.004160413490866016+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.886495399756572+0j),(-0.004211480028147377+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.8862510001848846+0j),(-0.004258561335300453+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.8860040743589318+0j),(-0.004301581730659818+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.8857548522019402+0j),(-0.004340469282371007+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.8855035675622377+0j),(-0.004375155969727803+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.8852504579893672+0j),(-0.0044055778391097035+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.8849957645016129+0j),(-0.004431675154177692+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.8847397313452675+0j),(-0.004453392540006318+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.8844826057459942+0j),(-0.004470679120849645+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.8842246376526454+0j),(-0.0044834886512566795+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.8839660794739185+0j),(-0.004491779640270056+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.8837071858082473+0j),(-0.004495515468459093+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.8834482131673331+0j),(-0.004494664497554879+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.8831894196937413+0j),(-0.00448920017247148+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.8829310648729927+0j),(-0.004479101115513656+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.8826734092405949+0j),(-0.0044643512125869264+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.8824167140844684+0j),(-0.004444939691241538+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.8821612411432287+0j),(-0.004420861190397495+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.8819072523007927+0j),(-0.004392115821612846+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.8816550092777925+0j),(-0.004358709221772729+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.8814047733202793+0j),(-0.004320652597091879+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.8811568048862036+0j),(-0.004277962758338261+0j),,,,,,,(2.040290367328401e-06+0j)
