,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1572,(-0.07442651114651068+0j),(0.1769201345833314+0j),(0.0006386328112945537+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.17696710353779208+0j),(0.0006711151637408993+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.1770163884543206+0j),(0.0007028490648940195+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.17706793399324217+0j),(0.0007337971213263122+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.17712168215882357+0j),(0.0007639230800680182+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.17717757238343504+0j),(0.0007931918811204309+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.1772355416153995+0j),(0.000821569707185134+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.1772955244103245+0j),(0.0008490240305037774+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.17735745302570483+0j),(0.0008755236567125018+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.177421257518578+0j),(0.000901038765623675+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.17748686584600729+0j),(0.0009255409488577348+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.17755420396816265+0j),(0.0009490032442573995+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.1776231959537667+0j),(0.000971400167026783+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.177693764087666+0j),(0.000992707737548436+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.1777658289802882+0j),(0.001012903505841483+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.17783930967874054+0j),(0.001031966572634825+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.17791412377930588+0j),(0.0010498776070403041+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.17799018754109075+0j),(0.0010666188608212835+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.17806741600057982+0j),(0.0010821741792632962+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.17814572308685223+0j),(0.0010965290086647366+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.17822502173721733+0j),(0.0011096704004763857+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.17830522401302942+0j),(0.0011215870121303215+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.17838624121544458+0j),(0.001132269104609855+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.17846798400088693+0j),(0.001141708536824069+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.17855036249599615+0j),(0.001149898756862809+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.17863328641183487+0j),(0.0011568347902201146+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.17871666515714063+0j),(0.0011625132250874803+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.17880040795041552+0j),(0.001166932194832776+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.1788844239306548+0j),(0.0011700913577960808+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.17896862226652682+0j),(0.0011719918745520161+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.17905291226382736+0j),(0.0011726363828099037+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.17913720347104517+0j),(0.001172028970149363+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.17922140578289117+0j),(0.0011701751448235536+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.17930542954166162+0j),(0.0011670818049086815+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.17938918563632875+0j),(0.0011627572061425112+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.17947258559927973+0j),(0.001157210928887961+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.17955554170066165+0j),(0.0011504538447968098+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.17963796704033913+0j),(0.0011424980839609953+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.17971977563754069+0j),(0.001133357003675845+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.17980088251837056+0j),(0.001123045160485408+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.17988120380151473+0j),(0.001111578288095889+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.17996065678270123+0j),(0.0010989732849123093+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.1800391600184569+0j),(0.0010852482069963493+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.18011663340910872+0j),(0.0010704222541659384+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.18019299828067886+0j),(0.0010545157532348907+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.18026817746601598+0j),(0.0010375501535905374+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.18034209538610865+0j),(0.0010195480366765287+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.18041467813243978+0j),(0.0010005331353746217+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.18048585355110336+0j),(0.0009805303634882168+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.18055555132942744+0j),(0.0009595658557465761+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.18062370308584919+0j),(0.0009376670179883747+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.1806902424637403+0j),(0.0009148625865044035+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.18075510522977117+0j),(0.0008911826945431126+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.1808182293772171+0j),(0.0008666589428357414+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.18087955523433488+0j),(0.0008413244696682205+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.18093902557756497+0j),(0.0008152140145997717+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.18099658574883606+0j),(0.0007883639685100045+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.18105218377567817+0j),(0.0007608124014168899+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.18110577049220092+0j),(0.0007325990586589921+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.18115729965830843+0j),(0.0007037653158182768+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.1812067280738506+0j),(0.0006743540834173831+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.18125401568382768+0j),(0.0006444096541462413+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.18129912567034354+0j),(0.0006139774882386969+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.18134202452683099+0j),(0.0005831039365485728+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.1813826821102082+0j),(0.0005518359055854552+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.1814210716671148+0j),(0.0005202204737883824+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.181457169831215+0j),(0.0004883044730265948+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.1814909565896985+0j),(0.00045613405306659595+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.18152241521847168+0j),(0.00042375424897132395+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.18155153218698247+0j),(0.0003912085717489619+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.18157829703503298+0j),(0.0003585386409866085+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.18160270222516414+0j),(0.00032578387493374065+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.18162474297515516+0j),(0.0002929812490337378+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.181644417075789+0j),(0.0002601651288664653+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.18166172469928726+0j),(0.0002273671784963453+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.18167666820373257+0j),(0.00019461634084886183+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.1816892519384279+0j),(0.00016193888331928572+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.18169948205457068+0j),(0.00012935849950984746+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.18170736632491807+0j),(9.68964567794764e-05+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.1817129139753663+0j),(6.457177903012207e-05+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.1817161355306217+0j),(3.2401454630703686e-05+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.18171704267544786+0j),(4.006603583271894e-07+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.1817156481323604+0j),(-3.141700650226932e-05+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.18171196555612387+0j),(-6.303929439619005e-05+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.18170600944498438+0j),(-9.445506723422478e-05+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.1816977950682437+0j),(-0.0001256540815719863+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.18168733840953305+0j),(-0.00015662677412540664+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.18167465612496803+0j),(-0.00018736406164581118+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.18165976551524565+0j),(-0.0002178571544866047+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.1816426845106661+0j),(-0.00024809738466464315+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.1816234316680196+0j),(-0.0002780760488286035+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.18160202617825794+0j),(-0.00030778426626937425+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.18157848788386666+0j),(-0.0003372128519175082+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.1815528373048651+0j),(-0.0003663522041467591+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.18152509567237451+0j),(-0.0003951922071215664+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.18149528496871686+0j),(-0.00042372214737278685+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.18146342797303083+0j),(-0.0004519306442465033+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.18142954831141836+0j),(-0.00047980559383641876+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.1813936705106642+0j),(-0.0005073341259742499+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.1813558200546043+0j),(-0.0005345025738092412+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.1813160234422524+0j),(-0.0005612964554576015+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.18127430824683635+0j),(-0.0005877004671440463+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.18123070317493728+0j),(-0.0006136984871937944+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.181185238124975+0j),(-0.0006392735901672685+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.18113794424433607+0j),(-0.0006644080703642475+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.1810888539844982+0j),(-0.0006890834738657936+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.18103800115356722+0j),(-0.0007132806382337858+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.18098542096570708+0j),(-0.0007369797389526968+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.18093115008701047+0j),(-0.000760160341681534+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.18087522667742412+0j),(-0.0007828014593858438+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.1808176904284101+0j),(-0.0008048816134406583+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.18075858259608693+0j),(-0.0008263788978365092+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.18069794602965758+0j),(-0.0008472710456783532+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.1806358251949837+0j),(-0.0008675354972400732+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.18057226619321892+0j),(-0.0008871494689209967+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.18050731677445567+0j),(-0.0009060900225410488+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.18044102634637846+0j),(-0.0009243341345045729+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.1803734459779465+0j),(-0.0009418587644550805+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.18030462839815276+0j),(-0.0009586409231301508+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.18023462798992518+0j),(-0.000974657739205593+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.18016350077931886+0j),(-0.0009898865230191227+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.1800913044203313+0j),(-0.0010043048241964152+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.18001809817557463+0j),(-0.0010178904889114426+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.17994394289250554+0j),(-0.0010306217257835802+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.1798689009747572+0j),(-0.0010424771757980295+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.17979303634859448+0j),(-0.0010534359776015916+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.17971641442482605+0j),(-0.0010634778281656278+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.17963910205643982+0j),(-0.0010725830407147497+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.17956116749213616+0j),(-0.001080732600532296+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.1794826803258919+0j),(-0.0010879082192192732+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.17940371144265602+0j),(-0.0010940923876847275+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.17932433296026262+0j),(-0.0010992684280409259+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.1792446181676381+0j),(-0.0011034205444715923+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.17916464145937544+0j),(-0.001106533873080831+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.17908447826675142+0j),(-0.0011085945306841094+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.1790042049852649+0j),(-0.0011095896624711363+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.17892389889878155+0j),(-0.0011095074884483155+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.17884363810037604+0j),(-0.001108337348553283+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.17876350140997305+0j),(-0.0011060697463231158+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.17868356828889442+0j),(-0.0011026963909911251+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.17860391875143172+0j),(-0.0010982102378832392+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.17852463327357104+0j),(-0.0010926055269827365+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.17844579269900687+0j),(-0.0010858778195321382+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.1783674781425915+0j),(-0.0010780240325425103+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.17828977089137518+0j),(-0.001069042471082426+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.17821275230340228+0j),(-0.001058932858222817+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.17813650370443598+0j),(-0.001047696362517554+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.17806110628279456+0j),(-0.0010353356229048083+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.17798664098248806+0j),(-0.0010218547709206223+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.17791318839485346+0j),(-0.001007259450121544+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.17784082864889342+0j),(-0.0009915568326201369+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.1777696413005299+0j),(-0.0009747556326450198+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.17769970522098963+0j),(-0.000956866117044069+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.17763109848454497+0j),(-0.0009379001126579165+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.17756389825583888+0j),(-0.0009178710104995147+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.17749818067702527+0j),(-0.0008967937666839484+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.17743402075496126+0j),(-0.00087468490006217+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.17737149224869092+0j),(-0.0008515624865209169+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.17731066755746155+0j),(-0.0008274461499211158+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.1772516176095151+0j),(-0.0008023570496568385+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.1771944117519001+0j),(-0.0007763178648262334+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.17713911764154713+0j),(-0.0007493527750158665+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.17708580113785255+0j),(-0.0007214874377101905+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.17703452619701263+0j),(-0.0006927489623473514+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.17698535476834923+0j),(-0.0006631658810526123+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.17693834669286523+0j),(-0.0006327681160909921+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.1768935596042636+0j),(-0.0006015869440900724+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.17685104883266253+0j),(-0.0005696549570938854+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.17681086731123113+0j),(-0.0005370060205183987+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.17677306548596694+0j),(-0.0005036752280884089+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.17673769122883007+0j),(-0.00046969885384493015+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.17670478975444118+0j),(-0.00043511430132118747+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.17667440354054376+0j),(-0.00039996004999388743+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.17664657225242342+0j),(-0.0003642755991249332+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.17662133267146804+0j),(-0.000328101409116733+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.1765987186280425+0j),(-0.00029147884051199634+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.17657876093884445+0j),(-0.0002544500907762578+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.17656148734889415+0j),(-0.00021705812900822024+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.17654692247830345+0j),(-0.00017934662872952318+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.17653508777395652+0j),(-0.00014135989891155058+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.1765260014662237+0j),(-0.00010314281340244766+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.17651967853081715+0j),(-6.474073892256725e-05+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.17651613065588626+0j),(-2.6199461801094304e-05+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.17651536621443667+0j),(1.243488636938593e-05+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.17651739024214447+0j),(5.111590398013739e-05+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.1765222044206242+0j),(8.979699537223969e-05+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.17652980706619573+0j),(0.00012843144733574552+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.17654019312418154+0j),(0.00016697250595477668+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.17655335416875287+0j),(0.00020537345361016824+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.176569278408329+0j),(0.00024358768595057382+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.17658795069652095+0j),(0.000281568788643057+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.1766093525485961+0j),(0.00031927061371462645+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.17663346216342848+0j),(0.000356647355297417+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.17666025445088412+0j),(0.0003936536245920536+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.17668970106457907+0j),(0.0004302445238659371+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.1767217704399336+0j),(0.0004663757193061329+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.17675642783743378+0j),(0.0005020035125502595+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.17679363539099874+0j),(0.0005370849107222866+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.1768333521613398+0j),(0.0005715776948051613+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.17687553419418545+0j),(0.0006054404861874073+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.17692013458323472+0j),(0.0006386328112258847+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.17696710353769052+0j),(0.0006711151636737279+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.17701638845421425+0j),(0.0007028490648284236+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.17706793399313114+0j),(0.0007337971212623675+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.177121682158708+0j),(0.0007639230800058615+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.17717757238331508+0j),(0.0007931918810601985+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.17723554161527524+0j),(0.0008215697071268297+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.177295524410196+0j),(0.0008490240304474012+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.1773574530255723+0j),(0.0008755236566581168+0j),,,,,,,(2.040369959165135e-06+0j)
