,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1462,(0.09142257843810597+0j),(0.3997978837689571+0j),(0.0007276713167973991+0j),,,,,,,(2.039720979573305e-06+0j)
1463,(0.09010468677420136+0j),(0.39982975286338707+0j),(0.0006535205657019869+0j),,,,,,,(2.0397230203896316e-06+0j)
1464,(0.08869787266262429+0j),(0.39985814344785087+0j),(0.0005796009936283076+0j),,,,,,,(2.039725061205958e-06+0j)
1465,(0.08720352445935098+0j),(0.399883066774619+0j),(0.0005059290121804001+0j),,,,,,,(2.0397271020222846e-06+0j)
1466,(0.0856231169056433+0j),(0.3999045347859235+0j),(0.0004325175805390133+0j),,,,,,,(2.039729142838611e-06+0j)
1467,(0.08395820967295185+0j),(0.39992255997219794+0j),(0.0003593770759422571+0j),,,,,,,(2.0397311836549376e-06+0j)
1468,(0.08221044582350152+0j),(0.3999371552679605+0j),(0.0002865160256137196+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.3999483339794047+0j),(0.00021394172449239394+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.3999561097388252+0j),(0.00014166075984309296+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.3999604964819247+0j),(6.967946063461335e-05+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.3999615084448184+0j),(-1.9957133657392343e-06+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.39995916017819294+0j),(-7.33578304551567e-05+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.39995346657660225+0j),(-0.0001443991837924192+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.39994444292130577+0j),(-0.00021511101811969464+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.39993210493539033+0j),(-0.0002854832801681127+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.39991646885017174+0j),(-0.00035550438807842777+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.39989755148205997+0j),(-0.00042516101658952285+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.39987537031919146+0j),(-0.0004944378960560668+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.39984994361719617+0j),(-0.000563317624580021+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.39982129050347337+0j),(-0.000631780493691191+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.3997894310893038+0j),(-0.0006998043290844825+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.3997543865890322+0j),(-0.0007673643488926577+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.39971617944541893+0j),(-0.0008344330427990986+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.39967483346009036+0j),(-0.000900980075913812+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.3996303739278222+0j),(-0.0009669722216758673+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.39958282777319354+0j),(-0.0010323733280326293+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.39953222368795954+0j),(-0.0010971443207197585+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.3994785922673276+0j),(-0.0011612432465967167+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.3994219661432171+0j),(-0.0012246253586963023+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.39936238011254377+0j),(-0.0012872432429969242+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.39929987125861044+0j),(-0.0013490469850570732+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.3992344790638212+0j),(-0.0014099843727427683+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.3991662455121511+0j),(-0.0014700011295377031+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.3990952151800987+0j),(-0.0015290411715499343+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.39902143531518686+0j),(-0.0015870468804735883+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.3989449559014522+0j),(-0.0016439593845159139+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.39886582971172735+0j),(-0.0016997188396604482+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.3987841123470624+0j),(-0.001754264695873686+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.3986998622643692+0j),(-0.0018075359322167971+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.3986131407933021+0j),(-0.0018594712799016983+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.3985240121421849+0j),(-0.0019100094654968332+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.3984325433923311+0j),(-0.0019590894618220617+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.3983388044811982+0j),(-0.0020066507123728578+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.39824286817586957+0j),(-0.0020526333185786104+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.39814481003845265+0j),(-0.0020969781966982443+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.3980447083846143+0j),(-0.0021396272130347303+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.3979426442361115+0j),(-0.0021805233043532637+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.39783870126789866+0j),(-0.0022196105882956027+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.39773296575020883+0j),(-0.0022568344669572967+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.39762552648588023+0j),(-0.002292141725669727+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.3975164747431242+0j),(-0.002325480628281117+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.3974059041838807+0j),(-0.0023568010097390754+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.3972939107878753+0j),(-0.0023860543664541937+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.3971805927724765+0j),(-0.002413193944710214+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.3970660505084435+0j),(-0.0024381748272429907+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.3969503864316471+0j),(-0.002460954018014216+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.39683370495085146+0j),(-0.002481490525140964+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.39671611235164617+0j),(-0.0024997454418971216+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.39659771669661953+0j),(-0.0025156820256738064+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.3964786277218727+0j),(-0.0025292657747654334+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.3963589567299819+0j),(-0.002540464502835647+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.3962388164795197+0j),(-0.002549248410910419+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.39611832107125594+0j),(-0.00255559015674126+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.39599758583116446+0j),(-0.002559464921380846+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.3958767271903725+0j),(-0.00256085047281459+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.3957558625621928+0j),(-0.00255972722649423+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.39563511021638764+0j),(-0.002556078302623603+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.39551458915082166+0j),(-0.002549889580051835+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.39539441896066585+0j),(-0.002541149746634653+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.39527471970532124+0j),(-0.002529850345930958+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.3951556117732383+0j),(-0.0025159858201086525+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.3950372157448125+0j),(-0.0024995535489407334+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.39491965225354153+0j),(-0.002480553884780309+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.3948030418456374+0j),(-0.00245899018341105+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.394687504838288+0j),(-0.002434868830677451+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.39457316117676866+0j),(-0.0024081992648076005+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.39446013029060795+0j),(-0.0023789939943493926+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.3943485309490166+0j),(-0.0023472686116496307+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.39423848111578885+0j),(-0.002313041801814108+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.39413009780389013+0j),(-0.0022763353470952753+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.39402349692994804+0j),(-0.00223717412666285+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.3939187931688632+0j),(-0.0021955861117214813+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.3938160998087595+0j),(-0.0021516023559482868+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.39371552860649467+0j),(-0.0021052569812318707+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.3936171896439513+0j),(-0.002056587158703225+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.39352119118533+0j),(-0.002005633085057605+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.39342763953566573+0j),(-0.001952437954175199+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.39333663890078796+0j),(-0.0018970479240570542+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.39324829124894384+0j),(-0.0018395120791013537+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.3931626961743023+0j),(-0.001779882387753649+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.3930799507625567+0j),(-0.0017182136555731053+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.39300014945883815+0j),(-0.001654563473765181+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.3929233839381535+0j),(-0.0015889921632393645+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.3928497429785543+0j),(-0.0015215627142588215+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.39277931233724356+0j),(-0.0014523407217567263+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.39271217462982255+0j),(-0.0013813943164018906+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.3926484092128737+0j),(-0.00130879409150411+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.3925880920700723+0j),(-0.00123461302585714+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.3925312957020182+0j),(-0.001158926402624505+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.3924780890199685+0j),(-0.0010818117243807039+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.3924285372436486+0j),(-0.0010033486244273458+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.3923827018033161+0j),(-0.0009236187745102953+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.39234064024624116+0j),(-0.0008427057890707782+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.39230240614776485+0j),(-0.0007606951261695431+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.3922680490270855+0j),(-0.000677673985229472+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.3922376142679225+0j),(-0.0005937312017478197+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.3922111430441939+0j),(-0.0005089571391346792+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.3921886722508399+0j),(-0.0004234435778400015+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.39217023443991506+0j),(-0.0003372836019362941+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.39215585776206574+0j),(-0.00025057148332884184+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.39214556591349836+0j),(-0.0001634025637702825+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.39213937808853994+0j),(-7.587313486021884e-05+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.39213730893787924+0j),(1.1919683785649856e-05+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.3921393685325696+0j),(9.987806800844306e-05+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.3921455623338687+0j),(0.00018790361402935487+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.39215589116897676+0j),(0.00027589746462899976+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.39217035121272714+0j),(0.00036376043638535084+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.39218893397527665+0j),(0.00045139314777056534+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.39221162629582895+0j),(0.0005386961479054738+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.3922384103424186+0j),(0.0006255700457682273+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.3922692636177707+0j),(0.0007119156396526969+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.39230415897124543+0j),(0.0007976340466709163+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.3923430646168621+0j),(0.0008826268320933601+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.3923859441573918+0j),(0.0009667961383206979+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.3924327566144968+0j),(0.0010500448132804497+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.3924834564648831+0j),(0.0011322765380424745+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.39253799368242603+0j),(0.0012133959534480917+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.39259631378621773+0j),(0.0012933087855484407+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.392658357894475+0j),(0.0013719219696492655+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.3927240627842373+0j),(0.0014491437727612538+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.3927933609567773+0j),(0.0015248839142568604+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.3928661807086312+0j),(0.0015990536845373214+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.39294244620815477+0j),(0.0016715660615160353+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.3930220775774969+0j),(0.0017423358247277928+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.39310499097987217+0j),(0.0018112796668769526+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.3931910987120109+0j),(0.0018783163026411692+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.39328030930165303+0j),(0.0019433665745515242+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.3933725276099421+0j),(0.0020063535557744887+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.3934676549385734+0j),(0.002067202649625599+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.3935655891415347+0j),(0.0021258416856499668+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.393666224741279+0j),(0.0021822010121103005+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.39376945304915273+0j),(0.0022362135847285064+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.39387516228990216+0j),(0.0022878150515330516+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.3939832377300718+0j),(0.0023369438336707207+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.3940935618101008+0j),(0.0023835412020476836+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.39420601427991975+0j),(0.0024275513496718527+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.3943204723378423+0j),(0.0024689214595758945+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.39443681077254067+0j),(0.00250760176820738+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.394554902107891+0j),(0.002543545624180882+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.3946746167504672+0j),(0.0025767095422943795+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.39479582313946027+0j),(0.002607053252720974+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.39491838789879147+0j),(0.002634539745296389+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.3950421759911911+0j),(0.002659135308831217+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.39516705087400456+0j),(0.002680809565386688+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.3952928746564893+0j),(0.0026995354994634557+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.39541950825836303+0j),(0.0027152894820630527+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.3955468115693606+0j),(0.0027280512895936295+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.3956746436095579+0j),(0.002737804117604345+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.3958028626902186+0j),(0.002744534589346408+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.39593132657492164+0j),(0.0027482327591745407+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.3960598926407291+0j),(0.002748892110820911+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.39618841803915245+0j),(0.002746509550595151+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.39631675985668186+0j),(0.0027410853955913837+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.3964447752746466+0j),(0.0027326233570188576+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.39657232172818196+0j),(0.0027211305188202285+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.39669925706408526+0j),(0.0027066173118108403+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.3968254396973602+0j),(0.0026890974836740133+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.3969507287662646+0j),(0.002668588065306981+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.397074984285709+0j),(0.0026451093342722237+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.3971980672988981+0j),(0.0026186847765499416+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.39731984002718224+0j),(0.0025893410485725555+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.39744016601821025+0j),(0.002557107942985515+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.3975589102927121+0j),(0.0025220183644549215+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.39767593949066865+0j),(0.002484108327849096+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.3977911220185275+0j),(0.0024434170045939847+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.3979043282011095+0j),(0.002399986875959422+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.39801543044567433+0j),(0.0023538640973846444+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.3981243034298006+0j),(0.0023050991479363616+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.3982308243269822+0j),(0.0022537477862820485+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.39833487308741805+0j),(0.0021998724442244253+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.3984363328002677+0j),(0.0021435443010367886+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.3985350901731381+0j),(0.002084846199336592+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.3986310361674688+0j),(0.0020238763655495277+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.39872406681881967+0j),(0.0019607525603412635+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.3988140842412523+0j),(0.0018956157646953379+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.39890099776130816+0j),(0.0018286320105220751+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.3989847250603219+0j),(0.0017599909049432856+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.3990651931528192+0j),(0.0016899001285550009+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.39914233902712865+0j),(0.0016185765584316946+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.3992161098345707+0j),(0.0015462359291778885+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.39928646261238016+0j),(0.00147308332389312+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.399353363618317+0j),(0.0013993061536708763+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.3994167874070537+0j),(0.0013250701861126104+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.399476715783471+0j),(0.0012505182769890332+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.3995331367418674+0j),(0.0011757710388791832+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.39958604346372795+0j),(0.001100928665246444+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.39963543341410795+0j),(0.0010260733040813716+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.3996813075530422+0j),(0.0009512715805939049+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.399723669663462+0j),(0.0008765770339352958+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.3997625257887309+0j),(0.0008020323466479977+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.399797883768887+0j),(0.0007276713169533588+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.399829752863324+0j),(0.0006535205658574731+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.39985814344779463+0j),(0.0005796009937832507+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.3998830667745698+0j),(0.0005059290123347671+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.39990453478588156+0j),(0.000432517580692813+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.39992255997216314+0j),(0.0003593770760955048+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.39993715526793283+0j),(0.00028651602576639987+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.39994833397938423+0j),(0.00021394172464445267+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.3999561097388117+0j),(0.00014166075999447528+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.399960496481918+0j),(6.96794607853481e-05+0j),,,,,,,(2.0401475101855455e-06+0j)
