,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
997,(-0.005400938654909405+0j),(0.1169489049096786+0j),(0.00022580826662146514+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.1169560071682361+0j),(0.00027699012212863095+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.11696456360078328+0j),(0.0003276132628211618+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.11697455694561106+0j),(0.00037758671995281564+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.11698596735853799+0j),(0.00042682066621507357+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.11699877244842753+0j),(0.0004752266192506156+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.1170129473184586+0j),(0.0005227176409443836+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.11702846461302091+0j),(0.0005692085318761087+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.11704529457008764+0j),(0.0006146160203420465+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.11706340507890191+0j),(0.0006588589453821152+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.11708276174279932+0j),(0.0007018584332817967+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.11710332794697237+0j),(0.0007435380670585891+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.11712506493097005+0j),(0.0007838240484905008+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.11714793186571423+0j),(0.0008226453523029319+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.11717188593480436+0j),(0.0008599338722033845+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.11719688241987457+0j),(0.0008956245585459356+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.11722287478976241+0j),(0.0009296555475291815+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.11724981479324863+0j),(0.0009619682819957927+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.11727765255513198+0j),(0.000992507624130846+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.117306336675417+0j),(0.0010212219606873703+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.11733581433141696+0j),(0.001048063301862033+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.11736603138261767+0j),(0.0010729873757068565+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.1173969324782189+0j),(0.0010959537211822073+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.11742846116738787+0j),(0.0011169257849725743+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.11746056001245493+0j),(0.001135871030643492+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.117493170705614+0j),(0.0011527610748813736+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.11752623419027672+0j),(0.0011675718770249638+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.11755969078929586+0j),(0.0011802840304740885+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.11759348034432138+0j),(0.0011908832506609339+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.11762754237442315+0j),(0.0011993612359041282+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.11766181626522398+0j),(0.0012057169425617467+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.1176962414974611+0j),(0.0012099580702076458+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.11773075792215675+0j),(0.0012121028395166847+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.11776530609647648+0j),(0.001212182463031248+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.11779982770177065+0j),(0.0012102444279480445+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.11783426606413888+0j),(0.0012063563908569581+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.1178685667889264+0j),(0.0012006102592180409+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.1179026785027118+0j),(0.0011931256352331675+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.11793655366662548+0j),(0.0011840513657763372+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.1179701493867209+0j),(0.001173563786182076+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.1180034281131738+0j),(0.0011618606934833886+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.11803635810900434+0j),(0.0011491512378523396+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.1180689135952381+0j),(0.0011356433790980058+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.1181010745404594+0j),(0.001121531534606745+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.1181328261363218+0j),(0.001106986945715847+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.11816415805716353+0j),(0.0010921521967729633+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.11819506362272073+0j),(0.0010771399120638814+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.11822553896904844+0j),(0.0010620346334754868+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.11825558229922353+0j),(0.0010468965282074748+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.11828519324927037+0j),(0.001031765747586148+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.118314372376701+0j),(0.0010166666523194277+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.11834312076210891+0j),(0.0010016115019119204+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.11837143970662281+0j),(0.0009866034762733384+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.11839933050644338+0j),(0.0009716390505501507+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.1184267942872583+0j),(0.0009567098122831716+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.11845383188413659+0j),(0.0009418038281816784+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.11848044375547764+0j),(0.0009269066614699885+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.11850662992224913+0j),(0.0009120021249792078+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.11853238992593168+0j),(0.0008970728376703755+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.11855772280029563+0j),(0.0008821006364779758+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.11858262705343205+0j),(0.0008670668823621209+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.11860710065742625+0j),(0.0008519526892950213+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.11863114104377269+0j),(0.0008367390972053516+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.11865474510314836+0j),(0.0008214072041794881+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.11867790918853952+0j),(0.0008059382690157992+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.11870062912098937+0j),(0.0007903137921667483+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.1187229001974326+0j),(0.0007745155808843777+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.11874471720022536+0j),(0.0007585258027802+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.11876607440808346+0j),(0.0007423270308519196+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.11878696560821686+0j),(0.0007259022821933081+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.11880738410950245+0j),(0.0007092350519995886+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.11882732275657815+0j),(0.0006923093440441906+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.11884677394476943+0j),(0.0006751096984871924+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.11886572963578121+0j),(0.0006576212176469061+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.11888418137410359+0j),(0.0006398295902005069+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.11890212030409128+0j),(0.0006217211141592052+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.11891953718768572+0j),(0.0006032827188760448+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.11893642242275472+0j),(0.0005845019862812962+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.1189527660620299+0j),(0.0005653671714944717+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.11896855783262585+0j),(0.0005458672229287689+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.1189837871561274+0j),(0.0005259918019802855+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.11899844316923469+0j),(0.0005057313023773653+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.11901251474495711+0j),(0.00048507686925353236+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.11902599051434871+0j),(0.00046402041799977525+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.11903885888878005+0j),(0.0004425546529467188+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.11905110808274166+0j),(0.0004206730859238576+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.1190627261371769+0j),(0.00039837005474239323+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.11907370094334203+0j),(0.0003756407416473638+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.11908402026719396+0j),(0.00035248119178529986+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.11909367177430641+0j),(0.00032888833173591993+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.11910264305531681+0j),(0.0003048599881572868+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.11911092165190874+0j),(0.0002803949065970529+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.11911849508333432+0j),(0.0002554927705245134+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.11912535087348464+0j),(0.00023015422064064035+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.11913147657851637+0j),(0.0002043808745262126+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.11913685981504585+0j),(0.00017817534669051338+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.119141488288922+0j),(0.00015154126908508418+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.11914534982459317+0j),(0.00012448331214904513+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.11914843239508362+0j),(9.700720645325025e-05+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.11915072415259795+0j),(6.911976501008826e-05+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.1191522134597731+0j),(4.082890631552799e-05+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.11915288892160021+0j),(1.2143678186074255e-05+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.11915273941803932+0j),(-1.6925717550418312e-05+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.11915175413735261+0j),(-4.6367899458467395e-05+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.11914992261018226+0j),(-7.617027995245604e-05+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.1191472347444004+0j),(-0.00010631903777979874+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.11914368086075941+0j),(-0.00013679908951986708+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.11913925172937012+0j),(-0.00016759406011156576+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.11913393860703501+0j),(-0.00019868625245044786+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.11912773327546275+0j),(-0.00023005661613129797+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.11912062808038555+0j),(-0.0002616847154544347+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.11911261597159914+0j),(-0.0002935486968637848+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.11910369054393748+0j),(-0.0003256252560438041+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.11909384607918796+0j),(-0.00035788960497051283+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.11908307758894365+0j),(-0.00039031543928897826+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.11907138085837587+0j),(-0.00042287490647637265+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.11905875249089709+0j),(-0.0004555385753450032+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.11904518995366689+0j),(-0.00048827540754149327+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.11903069162387239+0j),(-0.0005210527318057451+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.11901525683569215+0j),(-0.0005538362218617987+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.11899888592782583+0j),(-0.0005865898789193454+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.11898158029144251+0j),(-0.0006192760198636588+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.11896334241836835+0j),(-0.0006518552722963013+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.11894417594930087+0j),(-0.0006842865776529932+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.11892408572180031+0j),(-0.0007165272036603129+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.1189030778177739+0j),(-0.0007485327673912738+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.11888115961013278+0j),(-0.0007802572701349341+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.11885833980826777+0j),(-0.0008116531452006612+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.11883462850196098+0j),(-0.0008426713196292691+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.11881003720332471+0j),(-0.0008732612905810071+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.11878457888634106+0j),(-0.0009033712169166809+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.11875826802356514+0j),(-0.0009329480261896539+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.11873112061955307+0j),(-0.0009619375369349211+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.11870315424058472+0j),(-0.000990284595791343+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.11867438804026888+0j),(-0.0010179332286417984+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.11864484278064664+0j),(-0.0010448268046237374+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.11861454084844619+0j),(-0.0010709082115668825+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.11858350626621014+0j),(-0.0010961200395239235+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.11855176469849447+0j),(-0.0011204047422862836+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.11851934345398658+0j),(-0.0011437047615155387+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.11848627148350424+0j),(-0.0011659626910378613+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.11845257937201006+0j),(-0.0011871215314833421+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.1184182993229798+0j),(-0.0012071249709526678+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.11838346513512757+0j),(-0.0012259176394414407+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.11834811217222115+0j),(-0.001243445338147543+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.11831227732661487+0j),(-0.0012596552500130785+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.11827599897698152+0j),(-0.0012744961352873048+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.11823931694063043+0j),(-0.001287918514993152+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.11820227242072748+0j),(-0.0012998748443619488+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.11816490794868244+0j),(-0.0013103196777114457+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.11812726732193435+0j),(-0.001319209825791992+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.11808939553733926+0j),(-0.0013265045062831405+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.11805133872035048+0j),(-0.0013321654878600514+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.1180131440501722+0j),(-0.0013361572280469634+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.11797485968106264+0j),(-0.0013384470049197402+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.11793653465996355+0j),(-0.0013390050426005436+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.11789821884063525+0j),(-0.0013378046303973415+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.11785996279448228+0j),(-0.001334822235373423+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.1178218177182607+0j),(-0.0013300376080826717+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.11778383533886667+0j),(-0.001323433881171994+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.11774606781541476+0j),(-0.0013149976605299415+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.11770856763882352+0j),(-0.0013047191086482037+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.11767138752913593+0j),(-0.0012925920198589426+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.11763458033081121+0j),(-0.0012786138871140715+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.11759819890623423+0j),(-0.0012627859599819765+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.11756229602769845+0j),(-0.0012451132935515584+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.11752692426812554+0j),(-0.001225604787952266+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.11749213589079396+0j),(-0.0012042732182215674+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.11745798273835606+0j),(-0.0011811352542772384+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.11742451612142851+0j),(-0.001156211470780557+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.1173917867070485+0j),(-0.001129526346707897+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.11735984440729141+0j),(-0.0011011082544814177+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.11732873826834943+0j),(-0.0010709894385444996+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.11729851636037446+0j),(-0.001039205983304235+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.11726922566838952+0j),(-0.001005797770400849+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.11724091198457315+0j),(-0.0009708084253023766+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.11721361980222153+0j),(-0.0009342852532623333+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.1171873922116912+0j),(-0.0008962791647175877+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.11716227079862225+0j),(-0.0008568445902433066+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.11713829554473788+0j),(-0.0008160393852218479+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.11711550473151176+0j),(-0.0007739247244217011+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.11709393484698777+0j),(-0.000730564986721941+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.11707362049602989+0j),(-0.0006860276302559273+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.11705459431427141+0j),(-0.0006403830582854355+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.11703688688602333+0j),(-0.000593704476153276+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.11702052666639136+0j),(-0.000546067739697806+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.11700553990783946+0j),(-0.0004975511955464812+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.11699195059142548+0j),(-0.00044823551373899894+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.1169797803629211+0j),(-0.00039820351316089526+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.11696904847401438+0j),(-0.0003475399802974708+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.11695977172877753+0j),(-0.0002963314818460895+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.11695196443556823+0j),(-0.00024466617174910543+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.11694563836451449+0j),(-0.00019263359323367111+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.11694080271071779+0j),(-0.0001403244764653258+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.11693746406329043+0j),(-8.783053244004795e-05+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.11693562638032574+0j),(-3.524424375640021e-05+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.11693529096988055+0j),(1.7341347077155823e-05+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.11693645647703109+0j),(6.983285113441438e-05+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.1169391188770437+0j),(0.000122136747688497+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.11694327147468361+0j),(0.0001741595992742172+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.11694890490966393+0j),(0.00022580826651356648+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.11695600716821837+0j),(0.00027699012202192204+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.11696456360076252+0j),(0.00032761326271575327+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.11697455694558735+0j),(0.0003775867198488159+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.11698596735851136+0j),(0.0004268206661126696+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.11699877244839792+0j),(0.00047522661915003184+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.1170129473184261+0j),(0.0005227176408458815+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.11702846461298566+0j),(0.0005692085317798245+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.11704529457004959+0j),(0.0006146160202480722+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.11706340507886118+0j),(0.0006588589452906186+0j),,,,,,,(2.0391985305937187e-06+0j)
