,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1468,(0.08221044582350152+0j),(0.29283317655441904+0j),(-0.0003886507142563243+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.2926449190451881+0j),(-0.0004332780939033113+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.29243662172250395+0j),(-0.00047750657366014884+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.2922084683421324+0j),(-0.0005213201320205565+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.29196065011400435+0j),(-0.0005647017340304674+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.29169336618081687+0j),(-0.0006076332359578047+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.29140682413506264+0j),(-0.0006500953102214121+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.2911012405654283+0j),(-0.0006920673902335962+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.2907768416236422+0j),(-0.0007335276348697027+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.2904338636029888+0j),(-0.0007744529122484753+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.29007255351987615+0j),(-0.000814818802393461+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.2896931696900767+0j),(-0.0008545996181592181+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.2892959822915967+0j),(-0.0008937684435640671+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.2888812739065779+0j),(-0.0009322971883950216+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.2884493400352108+0j),(-0.000970156657665067+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.2880004895753421+0j),(-0.0010073166342351976+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.2875350452622675+0j),(-0.0010437459726883715+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.2870533440641031+0j),(-0.0010794127023807454+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.2865557375290836+0j),(-0.0011142841375133888+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.2860425920821034+0j),(-0.0011483269920725592+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.2855142892687733+0j),(-0.0011815074975777824+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.2849712259461498+0j),(-0.0012137915217469855+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.2844138144200992+0j),(-0.0012451446864216527+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.2838424825299422+0j),(-0.001275532483372763+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.2832576736816068+0j),(-0.0013049203867815384+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.28265984683172646+0j),(-0.0013332739582453462+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.28204947642680955+0j),(-0.0013605589409643676+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.28142705230037035+0j),(-0.001386741351938719+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.2807930795266754+0j),(-0.001411787582126466+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.2801480782286927+0j),(-0.00143566449933145+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.2794925833411266+0j),(-0.0014583395444562883+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.2788271443320557+0j),(-0.0014797808187983798+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.2781523248868665+0j),(-0.0014999571639255855+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.2774687025573843+0j),(-0.001518838236116061+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.2767768683782959+0j),(-0.0015363945769491074+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.276077426452351+0j),(-0.0015525976811497876+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.27537099350542193+0j),(-0.001567420062400241+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.2746581984122395+0j),(-0.0015808353175523501+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.2739396816934728+0j),(-0.0015928181894859347+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.2732160949847389+0j),(-0.0016033446287263273+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.2724881004780948+0j),(-0.0016123918538476143+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.27175637033656763+0j),(-0.0016199384106288719+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.2710215860823038+0j),(-0.0016259642298895097+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.27028443795895446+0j),(-0.0016304506839027988+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.2695456242689663+0j),(-0.0016333806412684442+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.2688058506865032+0j),(-0.001634738520112796+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.2680658295467834+0j),(-0.0016345103394780436+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.26732627911268314+0j),(-0.0016326837687578482+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.26658792281952043+0j),(-0.0016292481750352+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.26585148849899565+0j),(-0.0016241946681789588+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.2651177075833353+0j),(-0.0016175161435579514+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.26438731429074364+0j),(-0.0016092073222340145+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.2636610447933284+0j),(-0.001599264788500461+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.2629396363687306+0j),(-0.0015876870246367867+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.26222382653673887+0j),(-0.0015744744427563218+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.2615143521822289+0j),(-0.0015596294136303447+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.26081194866581436+0j),(-0.0015431562923783472+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.2601173489236483+0j),(-0.0015250614409216318+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.2594312825578554+0j),(-0.0015053532471050665+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.2587544749191197+0j),(-0.0014840421403995282+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.25808764618298496+0j),(-0.0014611406041058464+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.2574315104214654+0j),(-0.0014366631839896008+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.2567867746715889+0j),(-0.0014106264932845368+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.25615413800252396+0j),(-0.0013830492140112602+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.2555342905829606+0j),(-0.001353952094566874+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.2549279127504385+0j),(-0.001323357943550108+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.25433567408432367+0j),(-0.0012912916197957425+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.25375823248414875+0j),(-0.0012577800186014084+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.253196233255036+0j),(-0.0012228520541389325+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.25265030820192425+0j),(-0.001186538638051813+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.25212107473431755+0j),(-0.0011488726542495296+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.2516091349832649+0j),(-0.0011098889299186894+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.251115074932274+0j),(-0.001069624202780255+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.25063946356384087+0j),(-0.0010281170846310741+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.2501828520232627+0j),(-0.000985408021217007+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.24974577280137414+0j),(-0.0009415392484938555+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.24932873893782348+0j),(-0.0008965547453409854+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.2489322432464707+0j),(-0.0008505001828011722+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.24855675756445664+0j),(-0.0008034228699286582+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.2482027320264525+0j),(-0.0007553716963355582+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.24787059436555595+0j),(-0.0007063970715348191+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.24756074924225635+0j),(-0.000656550861185684+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.2472735776028387+0j),(-0.0006058863203551544+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.24700943606854603+0j),(-0.0005544580239162175+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.24676865635676343+0j),(-0.0005023217942105586+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.24655154473542457+0j),(-0.0004495346261101818+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.24635838151178446+0j),(-0.0003961546096186734+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.24618942055663426+0j),(-0.0003422408501589746+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.246044888864966+0j),(-0.00028785338670014285+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.24592498615402736+0j),(-0.00023305310788089431+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.24582988449963222+0j),(-0.00017790166629278172+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.24575972801152002+0j),(-0.00012246139109039404+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.2457146325484782+0j),(-6.679519910008245e-05+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.24569468547386614+0j),(-1.0966504602681794e-05+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.2456999454520979+0j),(4.496087203095117e-05+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.24573044228655927+0j),(0.00010092279667000707+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.24578617679935358+0j),(0.00015685491453500981+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.24586712075318545+0j),(0.00021269274390400158+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.24597321681560858+0j),(0.0002683717702254485+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.24610437856577783+0j),(0.00032382754044853684+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.2462604905437602+0j),(0.00037899575738092+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.24644140834237369+0j),(0.00043381237388326473+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.24664695874143705+0j),(0.0004882136867103175+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.24687693988422768+0j),(0.0005421364298088454+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.24713112149586108+0j),(0.0005955178668833388+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.247409245143216+0j),(0.0006482958830421685+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.24771102453595018+0j),(0.0007004090753388956+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.2480361458680677+0j),(0.000751796842025434+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.24838426819941206+0j),(0.0008023994703365542+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.2487550238763858+0j),(0.0008521582226288471+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.2491480189911133+0j),(0.000901015420700316+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.24956283387818692+0j),(0.0009489145281209247+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.24999902364806248+0j),(0.0009958002304093553+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.2504561187560954+0j),(0.0010416185128954867+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.250933625606139+0j),(0.0010863167361137675+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.25143102718755606+0j),(0.0011298437085779812+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.2519477837444305+0j),(0.0011721497567940544+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.2524833334757018+0j),(0.0012131867923740635+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.2530370932648844+0j),(0.001252908376121069+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.2536084594379785+0j),(0.0012912697789615687+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.2541968085481233+0j),(0.001328228039609874+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.2548014981854927+0j),(0.0013637420188561354+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.2554218678108895+0j),(0.0013977724503778826+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.25605723961144766+0j),(0.0014302819879834026+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.2567069193768138+0j),(0.0014612352492035002+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.25737019739414513+0j),(0.0014905988551573324+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.25804634936022675+0j),(0.0015183414666267326+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.2587346373089848+0j),(0.0015444338162828946+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.2594343105526505+0j),(0.0015688487370189696+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.26014460663480937+0j),(0.001591561186351544+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.2608647522935555+0j),(0.0016125482668640197+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.26159396443296196+0j),(0.001631789242675177+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.26233145110107325+0j),(0.001649265551926187+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.26307641247262364+0j),(0.0016649608152900198+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.26382804183469044+0j),(0.0016788608405180544+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.2645855265735009+0j),(0.0016909536230493103+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.265348049160624+0j),(0.0017012293427190346+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.26611478813679995+0j),(0.0017096803566149594+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.2668849190916807+0j),(0.0017163011881411257+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.2676576156377891+0j),(0.0017210885123616782+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.26843205037703755+0j),(0.0017240411377102318+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.26920739585818854+0j),(0.0017251599841640614+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.269982825523689+0j),(0.0017244480579981835+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.2707575146443637+0j),(0.001721910423251176+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.27153064124052195+0j),(0.0017175541700549498+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.2723013869881013+0j),(0.001711388380005899+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.2730689381085593+0j),(0.00170342408878531+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.2738324862413311+0j),(0.0016936742462784302+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.2745912292977931+0j),(0.0016821536744995235+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.27534437229583153+0j),(0.0016688790237126842+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.27609112817431763+0j),(0.0016538687272636488+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.27683071858706815+0j),(0.0016371429558335719+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.2775623746762637+0j),(0.0016187235721423306+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.27828533782587966+0j),(0.0015986340876613428+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.2789988603965967+0j),(0.0015768996238244067+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.2797022064451628+0j),(0.0015535468819110098+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.280394652433781+0j),(0.0015286041289799108+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.28107548793899845+0j),(0.0015021012097483374+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.28174401637137636+0j),(0.0014740695825408276+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.28239955571341674+0j),(0.0014445423643187282+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.2830414392806746+0j),(0.0014135543884768315+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.2836690165169073+0j),(0.0013811422979817126+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.28428165384186305+0j),(0.0013473446856483303+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.284878735573384+0j),(0.0013122022833802973+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.2854596649461784+0j),(0.0012757582015525918+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.2860238652494643+0j),(0.0012380582167023175+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.2865707811035112+0j),(0.0011991510996982374+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.28709987988958763+0j),(0.0011590889677600207+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.2876106533377831+0j),(0.0011179276324443537+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.2881026192617434+0j),(0.0010757269030806308+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.2885753234084131+0j),(0.0010325507932984514+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.2890283413655215+0j),(0.000988467570593198+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.289461280442576+0j),(0.0009435495893819354+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.28987378141703246+0j),(0.0008978728602884803+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.2902655200217376+0j),(0.0008515163338449676+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.290636208048066+0j),(0.0008045609130151321+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.290985593954784+0j),(0.0007570882493344777+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.2913134629053361+0j),(0.0007091794126684408+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.2916196362015821+0j),(0.0006609135455869497+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.2919039701324228+0j),(0.0006123666148434954+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.2921663543025226+0j),(0.0005636103548200613+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.29240670954210557+0j),(0.0005147114666777993+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.2926249855193803+0j),(0.00046573110070010173+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.292821158182016+0j),(0.00041672461593666033+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.29299522714577153+0j),(0.00036774158614902584+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.29314721313105857+0j),(0.00031882600626494286+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.29327715552638034+0j),(0.00027001664833063547+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.2933851101350364+0j),(0.00022134751796734877+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.2934711471408362+0j),(0.00017284836880541773+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.29353534931128905+0j),(0.00012454524083016437+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.2935778104433287+0j),(7.646099724870192e-05+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.29359863404693864+0j),(2.8615842300124383e-05+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.2935979322555676+0j),(-1.8972191120916684e-05+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.293575824948327+0j),(-6.628679019092839e-05+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.29353243906699056+0j),(-0.0001133129498022586+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.293467908110208+0j),(-0.00016003659925327735+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.2933823717876365+0j),(-0.0002064442665835118+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.2932759758175101+0j),(-0.000252522778308508+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.2931488718522643+0j),(-0.0002982589919538991+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.29300121751801045+0j),(-0.000343639558765538+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.2928331765547952+0j),(-0.0003886507141621893+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.2926449190456066+0j),(-0.00043327809381001135+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.2924366217229644+0j),(-0.00047750657356775735+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.29220846834263425+0j),(-0.0005213201319290673+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.29196065011454736+0j),(-0.0005647017339398746+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.29169336618140057+0j),(-0.0006076332358681464+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.2914068241356865+0j),(-0.000650095310132753+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.2911012405660918+0j),(-0.0006920673901460292+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.2907768416243447+0j),(-0.0007335276347833005+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.29043386360372975+0j),(-0.0007744529121632373+0j),,,,,,,(2.0401597550835045e-06+0j)
