,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1572,(-0.07442651114651068+0j),(0.011526890879444507+0j),(-0.0005664555156416081+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.011457634717053612+0j),(-0.0005742497205839359+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.011387468912394788+0j),(-0.0005814593290478418+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.011316465003891236+0j),(-0.00058807417817616+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.011244695725692356+0j),(-0.0005940847101686428+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.011172234933045987+0j),(-0.0005994819924302698+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.011099157525249755+0j),(-0.0006042577373425705+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.011025539366230689+0j),(-0.000608404321601628+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.010951457202809314+0j),(-0.0006119148050640286+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.010876988580711547+0j),(-0.0006147829490408608+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.010802211758398978+0j),(-0.00061700323397816+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.010727205618796032+0j),(-0.0006185708764614724+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.010652049578999444+0j),(-0.000619481845481472+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.010576823498063903+0j),(-0.0006197328778972033+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.010501607582964895+0j),(-0.0006193214930339009+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.010426482292847495+0j),(-0.000618246006352756+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.01035152824167762+0j),(-0.0006165055421307851+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.010276826099419139+0j),(-0.0006141000450904333+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.010202456491868227+0j),(-0.0006110302909199765+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.010128499899282918+0j),(-0.0006072978956274981+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.010055036553952469+0j),(-0.0006029053236736041+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.009982146336857983+0j),(-0.0005978558948300962+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.009909908673582036+0j),(-0.0005921537897146183+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.009838402429630723+0j),(-0.0005858040539538054+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.009767705805337163+0j),(-0.0005788126009300513+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.009697896230520748+0j),(-0.0005711862130700643+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.009629050259081671+0j),(-0.0005629325416360416+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.009561243463714389+0j),(-0.0005540601049829161+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.009494550330928102+0j),(-0.0005445782852480334+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.009429044156566573+0j),(-0.0005344973234419735+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.009364796942022732+0j),(-0.0005238283129114176+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.00930187929134717+0j),(-0.0005125831911473243+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.009240360309453065+0j),(-0.000500774729913414+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.009180307501622336+0j),(-0.000488416523671406+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.009121786674521164+0j),(-0.0004755229762809364+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.009064861838935602+0j),(-0.00046210928595282564+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.009009595114440137+0j),(-0.00044819142843470884+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.008956046636215038+0j),(-0.0004337861384084542+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.008904274464230626+0j),(-0.00041891088907804576+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.008854334495019305+0j),(-0.0004035838699263564+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.008806280376258968+0j),(-0.00038782396261791184+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.008760163424393987+0j),(-0.0003716507150226175+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.008716032545523436+0j),(-0.00035508431333406136+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.008673934159789414+0j),(-0.0003381455522535618+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.008633912129501901+0j),(-0.00032085580320803767+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.008596007691240946+0j),(-0.00030323698056754206+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.008560259392180863+0j),(-0.00028531150582508473+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.008526703030886169+0j),(-0.0002671022696984428+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.00849537160283393+0j),(-0.00024863259211146255+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.00846629525092227+0j),(-0.00022992618001047095+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.008439501221230496+0j),(-0.00021100708297060967+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.00841501382430159+0j),(-0.0001918996465478707+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.008392854402222892+0j),(-0.000172628463335409+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.008373041301785768+0j),(-0.0001532183216882103+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.008355589854008577+0j),(-0.000133694152090257+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.008340512360309577+0j),(-0.00011408097115201867+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.008327818085616757+0j),(-9.44038232468449e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.008317513258698754+0j),(-7.468771982227184e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.008309601079994473+0j),(-5.4957576458129565e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.008304081737207564+0j),(-3.5238147790249315e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.008300952428913851+0j),(-1.555396047647118e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.008300207396404158+0j),(4.070755547347207e-06+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.008301837963949754+0j),(2.361213718859938e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.008305832587631217+0j),(4.304675926475312e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.008312176912812374+0j),(6.235170597133299e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.00832085384026736+0j),(8.150464208181985e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.008331843600879513+0j),(0.00010048388307693763+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.008345123838725193+0j),(0.00011926846326361428+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.008360669702233514+0j),(0.0001378382008103669+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.008378453942975433+0j),(0.0001561737585050388+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.008398447021484979+0j),(0.00017425669894375318+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.008420617219354963+0j),(0.00019206953279958075+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.008444930756685147+0j),(0.00020959575880875327+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.008471351913798468+0j),(0.0002268198941637376+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.008499843155989692+0j),(0.00024372749412642048+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.008530365259939035+0j),(0.0002603051598770151+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.008562877440320948+0j),(0.00027654053389526565+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.008597337475074397+0j),(0.00029242228252338086+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.00863370182778324+0j),(0.00030794006577014664+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.00867192576564959+0j),(0.0003230844948609177+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.008711963471631815+0j),(0.0003378470784908423+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.008753768149460682+0j),(0.00035222015916756887+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.00879729212043843+0j),(0.00036619684140364153+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.008842486911156465+0j),(0.0003797709138101422+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.008889303331527688+0j),(0.0003929367673311064+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.008937691542805699+0j),(0.00040568931193100076+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.008987601115540826+0j),(0.00041802389400378003+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.009038981077688973+0j),(0.0004299362166204078+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.00909177995333135+0j),(0.0004414222644892096+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.009145945792671743+0j),(0.00045247823519294197+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.009201426194146205+0j),(0.00046310047791444243+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.009258168319605038+0j),(0.00047328544049439524+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.00931611890360687+0j),(0.0004830296253042161+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.009375224257903424+0j),(0.0004923295540837777+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.009435430272193871+0j),(0.0005011817416011045+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.009496682412195671+0j),(0.0005095826777484399+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.009558925716020317+0j),(0.0005175288175001642+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.009622104789764588+0j),(0.0005250165780218038+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.009686163803136487+0j),(0.0005320423421321751+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.009751046485835675+0j),(0.0005386024672776508+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.009816696125305304+0j),(0.0005446932991702816+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.009883055566371037+0j),(0.0005503111892637377+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.009950067213185643+0j),(0.0005554525152847783+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.01001767303380534+0j),(0.0005601137040968312+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.010085814567641639+0j),(0.0005642912562413502+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.010154432935956744+0j),(0.0005679817715757454+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.010223468855504693+0j),(0.0005711819755011002+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.010292862655363555+0j),(0.0005738887453461006+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.010362554296955505+0j),(0.000576099136542051+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.010432483397211026+0j),(0.0005778104082873754+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.010502589254800604+0j),(0.0005790200484580684+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.010572810879330718+0j),(0.0005797257975714985+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.010643087023380213+0j),(0.0005799256716561361+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.010713356217237971+0j),(0.0005796179839183674+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.010783556806191112+0j),(0.0005788013651303318+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.010853626990205726+0j),(0.0005774747826905039+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.010923504865837395+0j),(0.0005756375583313906+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.010993128470207225+0j),(0.0005732893844670766+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.011062435826878754+0j),(0.0005704303391883348+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.011131364993472496+0j),(0.0005670608999244058+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.011199854110858474+0j),(0.000563181955799188+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.011267841453770334+0j),(0.0005587948187162915+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.01133526548268906+0j),(0.0005539012332118549+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.01140206489684944+0j),(0.000548503385116877+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.011468178688227344+0j),(0.0005426039090727844+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.011533546196371692+0j),(0.0005362058949444925+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.011598107163949885+0j),(0.0005293128931749683+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.011661801792880783+0j),(0.0005219289191248843+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.011724570800934796+0j),(0.0005140584564394955+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.011786355478685576+0j),(0.0005057064594836818+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.011847097746702714+0j),(0.0004968783548842471+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.011906740212879241+0j),(0.0004875800422165902+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.011965226229792233+0j),(0.00047781789387122856+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.012022499951999261+0j),(0.00046759875413362843+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.01207850639317723+0j),(0.00045692993750880205+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.012133191483013374+0j),(0.0004458192263205729+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.01218650212376252+0j),(0.00043427486761352633+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.012238386246387538+0j),(0.00042230556938387494+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.012288792866202993+0j),(0.0004099204961641902+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.012337672137945064+0j),(0.00039712926398540767+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.012384975410193637+0j),(0.00038394193473808273+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.012430655279074826+0j),(0.0003703690099539173+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.012474665641174788+0j),(0.00035642142402732963+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.012516961745598272+0j),(0.00034211053689570234+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.012557500245107094+0j),(0.00032744812619632665+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.012596239246276127+0j),(0.0003124463789168479+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.01263313835860646+0j),(0.00029711788255572827+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.012668158742537149+0j),(0.0002814756158084324+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.012701263156298968+0j),(0.0002655329387939547+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.012732416001555317+0j),(0.0002493035828363294+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.012761583367777081+0j),(0.00023280163981516158+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.012788733075300072+0j),(0.00021604155109835506+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.012813834717015067+0j),(0.00019903809607029537+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.012836859698642237+0j),(0.00018180638026806155+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.012857781277543091+0j),(0.0001643618231377286+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.012876574600024632+0j),(0.00014672014542269795+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.012893216737091704+0j),(0.00012889735619531513+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.012907686718605047+0j),(0.00011090973954315116+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.012919965565803795+0j),(9.277384092058318e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.012930036322152375+0j),(7.450645317585813e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.012937884082473159+0j),(5.6124602263751776e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.012943496020327249+0j),(3.764553265346275e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.012946861413607048+0j),(1.908669244074657e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.01294797166830522+0j),(4.657181732227369e-07+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.01294682034042581+0j),(-1.8199580602706588e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.012943403156004262+0j),(-3.6891237065596405e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.012937718029203883+0j),(-5.5591143105735985e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.012929765078457368+0j),(-7.428106556794862e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.012919546640622694+0j),(-9.29426627438769e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.012907067283123528+0j),(-0.0001115575011075988+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.012892333814044954+0j),(-0.00013010707228893405+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.012875355290156027+0j),(-0.00014857281027930413+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.012856143022831234+0j),(-0.00016693610886536994+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.01283471058184353+0j),(-0.00018517833928617+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.01281107379700207+0j),(-0.00020328086810983176+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.012785250757608195+0j),(-0.00022122507532632162+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.012757261809703756+0j),(-0.00023899237265303903+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.012727129551086016+0j),(-0.0002565642220502783+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.012694878824063994+0j),(-0.0002739221544437998+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.012660536705931251+0j),(-0.0002910477886518516+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.012624132497130396+0j),(-0.00030792285051400354+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.012585697707085187+0j),(-0.00032452919221905556+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.012545266037676112+0j),(-0.00034084881182905975+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.012502873364335908+0j),(-0.00035686387299614273+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.012458557714742038+0j),(-0.0003725567248683084+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.012412359245083205+0j),(-0.00038790992217970036+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.012364320213878127+0j),(-0.0004029062455200041+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.012314484953325067+0j),(-0.000417528721776608+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.012262899838161624+0j),(-0.00043176064474187285+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.012209613252015633+0j),(-0.0004455855958764914+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.012154675551228468+0j),(-0.000458987465218193+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.012098139026134056+0j),(-0.0004719504724232982+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.012040057859778611+0j),(-0.0004844591879265234+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.011980488084067521+0j),(-0.0004964985542021253+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.011919487533328213+0j),(-0.0005080539071071246+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.011857115795280669+0j),(-0.0005191109972847116+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.011793434159409684+0j),(-0.0005296560116029999+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.011728505562736052+0j),(-0.0005396755946017498+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.01166239453298792+0j),(-0.0005491568699163705+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.011595167129177002+0j),(-0.0005580874616453522+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.011526890879588674+0j),(-0.0005664555156245498+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.011457634717199756+0j),(-0.0005742497205681207+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.011387468912542779+0j),(-0.0005814593290332927+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.011316465004040892+0j),(-0.0005880741781628989+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.011244695725843523+0j),(-0.000594084710156645+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.011172234933198532+0j),(-0.0005994819924195085+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.011099157525403495+0j),(-0.0006042577373331078+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.011025539366385463+0j),(-0.0006084043215935255+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.010951457202965023+0j),(-0.0006119148050573007+0j),,,,,,,(2.040369959165135e-06+0j)
