,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1540,(-0.0962710558372496+0j),(0.017768749849446843+0j),(-0.00011829443763192285+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.017739040547052404+0j),(-0.0001341440737790168+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.01770562435090842+0j),(-0.00014991105462643957+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.017668522625720696+0j),(-0.00016557867415651102+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.017627760659409568+0j),(-0.0001811301772752058+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.017583367672737348+0j),(-0.00019654877564628646+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.017535376825184815+0j),(-0.00021181766384791769+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.01748382521699977+0j),(-0.00022692003586329972+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.017428753887337865+0j),(-0.00024183910191782605+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.017370207808412846+0j),(-0.0002565581056760434+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.01730823587557038+0j),(-0.00027106034181233576+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.017242890893196014+0j),(-0.00028532917396968487+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.017174229556364665+0j),(-0.0002993480531210235+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.017102312428135605+0j),(-0.0003131005363476101+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.017027203912393457+0j),(-0.0003265703060483801+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.016948972222132586+0j),(-0.00033974118959349304+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.016867689343079518+0j),(-0.00035259717943401925+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.016783430992545104+0j),(-0.00036512245367801405+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.01669627657339613+0j),(-0.00037730139714113787+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.01660630912303451+0j),(-0.00038911862287725475+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.01651361525727147+0j),(-0.0004005589941911568+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.01641828510898349+0j),(-0.00041160764713190127+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.016320412261438273+0j),(-0.0004222500134608725+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.016220093676180818+0j),(-0.0004324718440836065+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.016117429615372603+0j),(-0.0004422592329291796+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.016012523558481553+0j),(-0.00045159864125486236+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.01590548211322663+0j),(-0.00046047692234747+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.01579641492068804+0j),(-0.00046888134658597274+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.01568543455450339+0j),(-0.00047679962682266276+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.015572656414081192+0j),(-0.00048421994403310156+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.015458198611775232+0j),(-0.0004911309731773885+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.015342181853977892+0j),(-0.0004975219092077367+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.015224729316106625+0j),(-0.0005033824931503155+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.015105966511475806+0j),(-0.0005087030381818943+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.014986021154064971+0j),(-0.000513474455614949+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.014865023015215882+0j),(-0.0005176882806988302+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.01474310377431319+0j),(-0.0005213366981388689+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.014620396863526947+0j),(-0.000524412567229969+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.01449703730671998+0j),(-0.000526909446497471+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.01437316155264874+0j),(-0.0005288216177346598+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.014248907302612173+0j),(-0.0005301441093235399+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.014124413332730509+0j),(-0.0005308727187245495+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.013999819311062374+0j),(-0.0005310040340201448+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.01387526560979506+0j),(-0.0005305354543979702+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.013750893112770217+0j),(-0.0005294652094607322+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.013626843018633289+0j),(-0.000527792377252205+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.013503256639920025+0j),(-0.0005255169008922313+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.013380275198418447+0j),(-0.0005226396037174998+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.013258039617168425+0j),(-0.0005191622028294375+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.013136690309483142+0j),(-0.0005150873209559627+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.013016366965398337+0j),(-0.0005104184965393563+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.012897208335974731+0j),(-0.0005051601919683237+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.012779352015897947+0j),(-0.0004993177998786696+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.012662934224836858+0j),(-0.0004928976474529535+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.012548089588037027+0j),(-0.00048590699865584886+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.012434950916640196+0j),(-0.00047835405434775097+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.012323648988233139+0j),(-0.0004702479502247017+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.012214312328141413+0j),(-0.00046159875253816977+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.01210706699199357+0j),(-0.00045241745155287586+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.01200203635009027+0j),(-0.0004427159527048892+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.01189934087412192+0j),(-0.0004325070654258953+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.011799097926785792+0j),(-0.00042180448960205797+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.011701421554860597+0j),(-0.00041062279963753807+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.011606422286303807+0j),(-0.0003989774260937425+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.011514206931943601+0j),(-0.00038688463487499014+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.011424878392344236+0j),(-0.0003743615039297263+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.011338535470431543+0j),(-0.0003614258974339176+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.011255272690473193+0j),(-0.0003480964374190483+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.011175180124018094+0j),(-0.00033439247280146235+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.011098343223410174+0j),(-0.0003203340457629675+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.011024842663504454+0j),(-0.0003059418554235153+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.010954754192228564+0j),(-0.0002912372187367843+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.010888148490650434+0j),(-0.00027624202852724134+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.010825091043233571+0j),(-0.0002609787085730093+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.010765642018985685+0j),(-0.00024547016562409324+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.010709856164234165+0j),(-0.00022973973822882021+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.010657782707793637+0j),(-0.00021381114222348503+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.010609465279327226+0j),(-0.00019770841272304392+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.010564941841742889+0j),(-0.00018145584243354465+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.010524244638510082+0j),(-0.0001650779160921722+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.010487400156828676+0j),(-0.00014859924083043312+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.01045442910763051+0j),(-0.00013204447225209198+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.010425346423442105+0j),(-0.0001154382360237579+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.010400161275181948+0j),(-9.880504479707368e-05+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.010378877109003343+0j),(-8.216921032229902e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.01036149170431894+0j),(-6.555475068046672e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.01034799725414801+0j),(-4.89852926638345e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.010338380468903596+0j),(-3.2483969479008615e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.01033262270467264+0j),(-1.6073314144884717e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.010330700116924595+0j),(2.2485078446360042e-07+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.010332583840398165+0j),(1.6389526216621762e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.010338240195645311+0j),(3.240065088581472e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.010347630922340484+0j),(4.823921527188329e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.010360713438977046+0j),(6.388737274235428e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.010377441127962218+0j),(7.932854504108717e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.010397763644384809+0j),(9.454751871325022e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.010421627245875755+0j),(0.00010953052859099841+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.010448975140034353+0j),(0.00012426532413839698+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.01047974784489564+0j),(0.00013874121434914329+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.010513883556927506+0j),(0.00015294908708654754+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.01055131852014811+0j),(0.00016688139931843088+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.010591987389235714+0j),(0.0001805321356646626+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.01063582357905622+0j),(0.0001938967340290736+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.01068275959294166+0j),(0.0002069719787592822+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.010732727322374886+0j),(0.00021975586363598917+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.010785658311494058+0j),(0.0002322474288576458+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.010841483981002887+0j),(0.00024444657785327353+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.010900135807589965+0j),(0.00025635388103078784+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.010961545456712834+0j),(0.0002679703742995656+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.011025644868453522+0j),(0.0002792973603150245+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.011092366297956496+0j),(0.00029033621988504906+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.011161642313582857+0j),(0.000301088239939407+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.011233405757248873+0j),(0.00031155446304100335+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.01130758967239361+0j),(0.00032173556179059264+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.011384127205612545+0j),(0.00033163173982341427+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.011462951488213517+0j),(0.0003412426595701771+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.011543995503840606+0j),(0.00035056739566658503+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.01162719194793382+0j),(0.0003596044119073126+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.011712473084220515+0j),(0.00036835155896924144+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.011799770602739955+0j),(0.0003768060897563711+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.011889015483150663+0j),(0.00038496468910263553+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.011980137866314884+0j),(0.000392823514654283+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.012073066936435983+0j),(0.0004003782459837595+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.01216773081537089+0j),(0.0004076241393086246+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.01226405647016753+0j),(0.00041455608555765943+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.012361969634391845+0j),(0.0004211686699072051+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.012461394743411935+0j),(0.00042745623127813303+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.012562254883492871+0j),(0.0004334129206216036+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.012664471754315535+0j),(0.00043903275712074024+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.01276796564435838+0j),(0.0004443096816910339+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.012872655418461068+0j),(0.00044923760737467834+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.012978458516814327+0j),(0.00045381046639635786+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.013085290964581598+0j),(0.00045802225378310384+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.013193067391347464+0j),(0.0004618670675543262+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.01330170105959814+0j),(0.000465339145564197+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.013411103901464605+0j),(0.0004684328991320681+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.01352118656299548+0j),(0.0004711429436325167+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.01363185845526927+0j),(0.00047346412623749663+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.013743027811701553+0j),(0.0004753915510130692+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.013854601750950931+0j),(0.00047692060157534746+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.013966486344874664+0j),(0.0004780469615055499+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.014078586691030943+0j),(0.00047876663271530446+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.014190806989268124+0j),(0.0004790759519422204+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.014303050621982097+0j),(0.00047897160554227395+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.014415220237660273+0j),(0.00047845064273177606+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.014527217837364591+0j),(0.00047751048741738033+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.014638944863837289+0j),(0.00047614894873854353+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.014750302292940387+0j),(0.00047436423043370344+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.014861190727164674+0j),(0.00047215493912882095+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.014971510490965656+0j),(0.0004695200916352388+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.015081161727702998+0j),(0.00046645912133343+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.015190044497977093+0j),(0.00046297188370951795+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.015298058879170788+0j),(0.00045905866110275856+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.015405105066017251+0j),(0.00045472016671478654+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.015511083472026033+0j),(0.0004499575479246297+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.015615894831608811+0j),(0.00044477238894753576+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.01571944030275511+0j),(0.0004391667128707925+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.01582162157011496+0j),(0.00043314298309519913+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.015922340948352206+0j),(0.00042670410420695743+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.016021501485637496+0j),(0.0004198534223017865+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.016119007067154405+0j),(0.0004125947247800941+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.01621476251849706+0j),(0.0004049322396300045+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.016308673708840517+0j),(0.0003968706342130031+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.016400647653769012+0j),(0.00038841501356524715+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.01649059261764974+0j),(0.0003795709182265206+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.016578418215442935+0j),(0.00037034432160764426+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.01666403551384093+0j),(0.0003607416269062008+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.016747357131631353+0j),(0.0003507696635799775+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.016828297339182025+0j),(0.0003404356833868683+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.01690677215694671+0j),(0.0003297473559994385+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.0169826994528928+0j),(0.000318712764202267+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.017055999038754353+0j),(0.0003073403986798455+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.017126592765014985+0j),(0.0002956391524025526+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.017194404614527502+0j),(0.00028361831461831634+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.017259360794678633+0j),(0.0002712875644573744+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.017321389828008994+0j),(0.0002586569641573704+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.017380422641200093+0j),(0.0002457369519162396+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.01743639265234191+0j),(0.00023253833437996872+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.01748923585639639+0j),(0.00021907227877267463+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.017538890908773898+0j),(0.00020535030467628927+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.01758529920694108+0j),(0.00019138427546667403+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.017628404969980537+0j),(0.00017718638941340882+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.01766815531602432+0j),(0.00016276917045031895+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.017704500337484795+0j),(0.000148145458623331+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.01773739317400802+0j),(0.00013332840022252466+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.01776679008307625+0j),(0.00011833143760480407+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.0177926505081879+0j),(0.0001031682987132484+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.01781493714454455+0j),(8.785298629911441e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.0178336160021757+0j),(7.239976685183707e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.01784865646643369+0j),(5.682315924237397e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.01786003135579197+0j),(4.113792308443835e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.01786771697688111+0j),(2.5359046817555386e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.017871693176697696+0j),(9.501735515535173e-06+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.017871943391922097+0j),(-6.41860157678907e-06+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.017868454695281644+0j),(-2.2386363776650532e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.01786121783889612+0j),(-3.838577196487299e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.017850227294542685+0j),(-5.440088185536803e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.017835481290777264+0j),(-7.041559753331258e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.017816981846849392+0j),(-8.641368526341588e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.017794734803346764+0j),(-0.00010237878757086146+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.017768749849505168+0j),(-0.00011829443759861598+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.01773904054711851+0j),(-0.00013414407374585642+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.017705624350982264+0j),(-0.00014991105459346706+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.017668522625802242+0j),(-0.0001655786741237671+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.017627760659498757+0j),(-0.00018113017724272153+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.01758336767283411+0j),(-0.00019654877561409362+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.01753537682528909+0j),(-0.00021181766381605266+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.01748382521711149+0j),(-0.0002269200358318004+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.017428753887456933+0j),(-0.00024183910188672935+0j),,,,,,,(2.0403046530426867e-06+0j)
