,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1459,(0.0948301591389406+0j),(0.024577663933206078+0j),(0.0004299832258045167+0j),,,,,,,(2.0397148571243255e-06+0j)
1460,(0.09378648106394899+0j),(0.024592056507996847+0j),(0.00043603738354473396+0j),,,,,,,(2.039716897940652e-06+0j)
1461,(0.09265024705498717+0j),(0.0246066468744646+0j),(0.0004418353180656108+0j),,,,,,,(2.0397189387569785e-06+0j)
1462,(0.09142257843810597+0j),(0.024621426404467562+0j),(0.00044737258532006664+0j),,,,,,,(2.039720979573305e-06+0j)
1463,(0.09010468677420136+0j),(0.024636386305901085+0j),(0.00045264380485915217+0j),,,,,,,(2.0397230203896316e-06+0j)
1464,(0.08869787266262429+0j),(0.02465151759449064+0j),(0.0004576428427012222+0j),,,,,,,(2.039725061205958e-06+0j)
1465,(0.08720352445935098+0j),(0.024666811071384527+0j),(0.0004623629759252983+0j),,,,,,,(2.0397271020222846e-06+0j)
1466,(0.0856231169056433+0j),(0.0246822573059314+0j),(0.0004667970386987548+0j),,,,,,,(2.039729142838611e-06+0j)
1467,(0.08395820967295185+0j),(0.024697846623033166+0j),(0.00047093755036603036+0j),,,,,,,(2.0397311836549376e-06+0j)
1468,(0.08221044582350152+0j),(0.024713569094494462+0j),(0.00047477682679754313+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.024729414533835235+0j),(0.0004783070765124303+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.024745372494085358+0j),(0.00048152048321878095+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.024761432268135614+0j),(0.00048440927642062135+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.024777582891272788+0j),(0.000486965791666097+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.0247938131455773+0j),(0.0004891825218893901+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.02481011156590803+0j),(0.0004910521611541588+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.024826466447239782+0j),(0.00049256764195326+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.02484286585315514+0j),(0.0004937221670696041+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.024859297625323552+0j),(0.0004945092368616735+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.02487574939382716+0j),(0.0004949226727082464+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.024892208588215437+0j),(0.0004949566372319614+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.02490866244918986+0j),(0.0004946056518203083+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.024925098040835522+0j),(0.000493864611875113+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.024941502263329803+0j),(0.0004927288001469363+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.024957861866069072+0j),(0.0004911938984472264+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.0249741634611633+0j),(0.0004892559979775545+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.024990393537255573+0j),(0.0004869116084708745+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.025006538473629575+0j),(0.00048415766630265225+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.025022584554572746+0j),(0.00048099154169909644+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.02503851798396662+0j),(0.00047741104514491457+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.025054324900079056+0j),(0.00047341443307247514+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.02506999139053552+0j),(0.0004690004128975752+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.025085503507448304+0j),(0.0004641681474538919+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.02510084728268441+0j),(0.0004589172588672213+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.025116008743253992+0j),(0.00045324783190230555+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.025130973926802053+0j),(0.00044716041680814523+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.02514572889718705+0j),(0.00044065603168222736+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.025160259760130668+0j),(0.00043373616437016846+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.02517455267892341+0j),(0.0004264027739139538+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.02518859389017115+0j),(0.0004186582915593941+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.025202369719568053+0j),(0.00041050562133181404+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.025215866597681613+0j),(0.0004019481401874964+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.025229071075735715+0j),(0.0003929896977473045+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.025241969841377915+0j),(0.0003836346156185252+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.025254549734417226+0j),(0.0003738876863101559+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.02526679776251897+0j),(0.0003637541717470865+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.025278701116843383+0j),(0.00035323980138839844+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.025290247187614835+0j),(0.00034235076995450586+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.0253014235796087+0j),(0.0003310937347685573+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.02531221812754308+0j),(0.0003194758127175766+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.0253226189113628+0j),(0.0003075045768385594+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.025332614271403202+0j),(0.0002951880525355283+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.025342192823421598+0j),(0.00028253471343345123+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.02535134347348429+0j),(0.00026955347687499073+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.025360055432697374+0j),(0.00025625369906647497+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.025368318231769715+0j),(0.0002426451698795558+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.02537612173539671+0j),(0.00022873810731508125+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.025383456156453682+0j),(0.00021454315163599552+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.025390312069987948+0j),(0.00020007135917599655+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.025396680426998896+0j),(0.0001853341958303693+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.02540255256799553+0j),(0.00017034353023589728+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.02540792023632119+0j),(0.00015511162664593047+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.025412775591235448+0j),(0.00013965113750697268+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.025417111220743232+0j),(0.00012397509574268715+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.02542092015416156+0j),(0.00010809690675034126+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.025424195874414364+0j),(9.203034011462816e-05+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.025426932330045962+0j),(7.578952104287055e-05+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.02542912394694402+0j),(5.9388921524708885e-05+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.02543076563976281+0j),(4.2843351218532796e-05+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.025431852823037622+0j),(2.616794806564512e-05+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.025432381421981332+0j),(9.378168631702029e-06+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.025432347882953864+0j),(-7.510221826410358e-06+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.025431749183595427+0j),(-2.4481159571934054e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.025430582842614097+0j),(-4.1518292883524885e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.025428846929218124+0j),(-5.8604992842224616e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.025426540072183087+0j),(-7.572436442038174e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.02542366146854359+0j),(-9.28592578855227e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.025420210891898738+0j),(-0.00010999228053494639+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.025416188700319996+0j),(-0.00012710580878009164+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.02541159584384938+0j),(-0.00014418200060300042+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.025406433871575238+0j),(-0.00016120280841085862+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.02540070493827165+0j),(-0.00017814999231844912+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.025394411810586777+0j),(-0.00019500513389222385+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.02538755787276401+0j),(-0.0002117496503938498+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.02538014713187856+0j),(-0.00022836480956527438+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.025372184222570697+0j),(-0.00024483174500149034+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.025363674411255088+0j),(-0.00026113147216133467+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.02535462359978413+0j),(-0.00027724490507065043+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.025345038328541108+0j),(-0.000293152873775787+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.02533492577893722+0j),(-0.0003088361426087724+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.025324293775284168+0j),(-0.00032427542932826305+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.025313150786012026+0j),(-0.00033945142520251675+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.025301505924199896+0j),(-0.0003543448161019396+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.025289368947384417+0j),(-0.0003689363046690391+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.025276750256609064+0j),(-0.00038320663363276673+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.025263660894674956+0j),(-0.0003971366103319896+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.025250112543551872+0j),(-0.0004107071325092074+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.025236117520906005+0j),(-0.0004238992154302161+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.025221688775699466+0j),(-0.000436694020378289+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.02520683988281499+0j),(-0.0004490728845625442+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.02519158503665816+0j),(-0.0004610173524692282+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.02517593904368867+0j),(-0.00047250920867176945+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.025159917313831923+0j),(-0.0004835305121009028+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.02514353585072257+0j),(-0.0004940636317596837+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.025126811240732228+0j),(-0.0005040912838499954+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.025109760640735074+0j),(-0.0005135965702579594+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.02509240176456736+0j),(-0.0005225630183250457+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.025074752868139347+0j),(-0.0005309746218106507+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.0250568327331619+0j),(-0.0005388158829303693+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.025038660649454085+0j),(-0.0005460718553326923+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.025020256395803082+0j),(-0.0005527281878564136+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.02500164021935339+0j),(-0.0005587711688911231+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.024982832813508337+0j),(-0.0005641877711449214+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.024963855294333953+0j),(-0.0005689656966076295+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.024944729175462428+0j),(-0.0005730934214835384+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.024925476341500063+0j),(-0.0005765602408563504+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.02490611901995284+0j),(-0.0005793563128407475+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.024886679751690944+0j),(-0.0005814727019695521+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.02486718135998195+0j),(-0.0005829014215626991+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.024847646918130892+0j),(-0.0005836354748253321+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.024828099715773825+0j),(-0.0005836688944258042+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.024808563223879667+0j),(-0.00058299678031029+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.024789061058523163+0j),(-0.0005816153355199968+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.02476961694349925+0j),(-0.000579521899787625+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.024750254671856608+0j),(-0.0005767149807028341+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.024730998066434723+0j),(-0.0005731942822507404+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.024711870939508572+0j),(-0.0005689607297448306+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.024692897051735184+0j),(-0.0005640164867251037+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.024674100070686385+0j),(-0.0005583649628560271+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.024655503529091148+0j),(-0.0005520108234365469+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.02463713078263439+0j),(-0.0005449600064667327+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.024619004967180846+0j),(-0.0005372197400341161+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.024601148955502798+0j),(-0.000528798554657003+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.02458358531368093+0j),(-0.0005197062905314702+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.024566336257343863+0j),(-0.0005099540999562438+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.02454942360790383+0j),(-0.0004995544451458564+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.024532868748939427+0j),(-0.0004885210916108038+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.024516692582870966+0j),(-0.00047686909725826225+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.02450091548806887+0j),(-0.00046461479734826686+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.024485557276531636+0j),(-0.00045177578542598577+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.0244706371522657+0j),(-0.0004383708903401327+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.024456173670496257+0j),(-0.0004244201494500945+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.024442184697834605+0j),(-0.0004099447781185554+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.024428687373524438+0j),(-0.00039496713558198485+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.02441569807188659+0j),(-0.00037951068728808116+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.024403232366078678+0j),(-0.0003635999637858184+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.02439130499328337+0j),(-0.0003472605162498778+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.02437992982143641+0j),(-0.0003305188687166385+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.024369119817602883+0j),(-0.00031340246710211323+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.02435888701810816+0j),(-0.00029593962506273134+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.024349242500528202+0j),(-0.00027815946674705316+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.02434019635764245+0j),(-0.00026009186646789727+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.024331757673451946+0j),(-0.0002417673852997421+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.024323934501365975+0j),(-0.00022321720457191488+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.024316733844661938+0j),(-0.00020447305618116063+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.024310161639327144+0j),(-0.0001855671495849464+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.02430422273939693+0j),(-0.00016653209525187114+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.024298920904912993+0j),(-0.00014740082423027076+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.02429425879263988+0j),(-0.0001282065033407432+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.02429023794969744+0j),(-0.00010898244528546968+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.024286858810295638+0j),(-8.976201267560144e-05+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.0242841206957981+0j),(-7.057851457577358e-05+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.02428202181839694+0j),(-5.146509360495718e-05+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.02428055928872299+0j),(-3.245460305930917e-05+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.024279729127545398+0j),(-1.3579484790590538e-05+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.024279526281336533+0j),(5.128340247248846e-06+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.024279944641516855+0j),(2.363758301720702e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.024280977067755612+0j),(4.191771837368697e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.024282615415986523+0j),(5.99391355706364e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.024284850571663137+0j),(7.767330167033021e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.024287672488697443+0j),(9.50929386306767e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.024291070234555918+0j),(0.00011217221512096296+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.024295032042014022+0j),(0.000128886953627781+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.024299545368076+0j),(0.00014521485263815567+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.024304596960539857+0j),(0.00016113572249497918+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.024310172932612027+0j),(0.00017663173181553217+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.02431625884583415+0j),(0.00019168765907430458+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.02432283980135611+0j),(0.00020629114106293184+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.024329900539256055+0j),(0.0002204329065483196+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.024337425545157727+0j),(0.00023410697981750465+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.02434539916282754+0j),(0.000247310835402858+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.02435380571076861+0j),(0.00026004548283650253+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.02436262960011289+0j),(0.00027231545968154155+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.024371855450422367+0j),(0.00028412871325122894+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.024381468199450265+0j),(0.0002954963570452827+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.024391453202600537+0j),(0.00030643229714004+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.024401796317866646+0j),(0.000316952735869564+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.024412483972499233+0j),(0.00032707557351415665+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.024423503208549822+0j),(0.0003368197410625012+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.024434841705689384+0j),(0.0003462045059703075+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.02444648778115761+0j),(0.0003552487962880068+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.02445843036816831+0j),(0.000363970585811157+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.02447065897538215+0j),(0.0003723863746560112+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.02448316363100685+0j),(0.00038051078769360465+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.024495934815612224+0j),(0.00038835629999951245+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.02450896338784821+0j),(0.0003959330862067943+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.024522240506990176+0j),(0.0004032489810597505+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.024535757555709505+0j),(0.0004103095323467551+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.024549506065794476+0j),(0.00041711812470900144+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.0245634776488311+0j),(0.0004236761529750736+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.024577663933176154+0j),(0.0004299832257914892+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.0245920565079665+0j),(0.000436037383532236+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.02460664687443384+0j),(0.00044183531805366865+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.024621426404436424+0j),(0.00044737258530869184+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.02463638630586958+0j),(0.0004526438048483347+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.024651517594458768+0j),(0.0004576428426909522+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.02466681107135233+0j),(0.00046236297591558865+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.024682257305898906+0j),(0.00046679703868964635+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.02469784662300038+0j),(0.00047093755035756605+0j),,,,,,,(2.0401393469202394e-06+0j)
