,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1462,(0.09142257843810597+0j),(0.014790592559634334+0j),(0.0004229999581187755+0j),,,,,,,(2.039720979573305e-06+0j)
1463,(0.09010468677420136+0j),(0.014800414838209671+0j),(0.0004311879170976905+0j),,,,,,,(2.0397230203896316e-06+0j)
1464,(0.08869787266262429+0j),(0.014810422000586125+0j),(0.0004390623896556198+0j),,,,,,,(2.039725061205958e-06+0j)
1465,(0.08720352445935098+0j),(0.014820606740938274+0j),(0.0004466156631605139+0j),,,,,,,(2.0397271020222846e-06+0j)
1466,(0.0856231169056433+0j),(0.014830961573171295+0j),(0.00045383978883976016+0j),,,,,,,(2.039729142838611e-06+0j)
1467,(0.08395820967295185+0j),(0.014841478826381899+0j),(0.0004607266597167907+0j),,,,,,,(2.0397311836549376e-06+0j)
1468,(0.08221044582350152+0j),(0.014852150642037749+0j),(0.0004672680819687477+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.014862968972723904+0j),(0.00047345583970630125+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.014873925582307271+0j),(0.0004792817533813708+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.014885012047376295+0j),(0.00048473773216676976+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.014896219759822044+0j),(0.0004898158207365004+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.014907539930437233+0j),(0.0004945082409191787+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.01491896359342076+0j),(0.0004988074287113318+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.014930481611686445+0j),(0.0005027060671293288+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.014942084682885408+0j),(0.0005061971153565596+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.014953763346061704+0j),(0.0005092738346107243+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.014965507988870181+0j),(0.0005119298111191119+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.014977308855293964+0j),(0.0005141589765508183+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.014989156053806622+0j),(0.0005159556262155803+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.015001039565930706+0j),(0.0005173144353009847+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.015012949255150228+0j),(0.0005182304733845325+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.015024874876139726+0j),(0.0005186992174243182+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.015036806084276853+0j),(0.0005187165634025244+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.015048732445409238+0j),(0.0005182788367699286+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.015060643445849394+0j),(0.0005173828018164732+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.01507252850257422+0j),(0.0005160256700727711+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.015084376973607753+0j),(0.0005142051078303482+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.01509617816856774+0j),(0.0005119192428535025+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.015107921359358083+0j),(0.0005091666703429821+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.015119595790990578+0j),(0.0005059464582013813+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.015131190692520254+0j),(0.0005022581516410619+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.01514269528807963+0j),(0.0004981017771683533+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.015154098807997824+0j),(0.0004934778459716163+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.015165390499991018+0j),(0.0004883873567356807+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.015176559640411376+0j),(0.00048283179790140806+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.015187595545541714+0j),(0.0004768131493858069+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.015198487582923727+0j),(0.00047033388377544093+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.015209225182707738+0j),(0.0004633969670041067+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.015219797849012208+0j),(0.0004560058585240433+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.015230195171281434+0j),(0.0004481645109785905+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.015240406835630067+0j),(0.0004398773693836267+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.015250422636163195+0j),(0.00043114936982403384+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.015260232486260877+0j),(0.00042198593767149567+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.015269826429816212+0j),(0.0004123929853294903+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.01527919465241611+0j),(0.0004023769095106296+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.015288327492454061+0j),(0.0003919445880520725+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.015297215452164295+0j),(0.00038110337627465254+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.015305849208566974+0j),(0.00036986110289094243+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.015314219624314025+0j),(0.0003582260654682088+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.015322317758425442+0j),(0.00034620702545200033+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.015330134876906064+0j),(0.000333813202756107+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.015337662463232853+0j),(0.00032105426992502583+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.015344892228702917+0j),(0.0003079403458751131+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.015351816122632705+0j),(0.00029448198922066537+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.015358426342398802+0j),(0.00028069019119149997+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.015364715343311039+0j),(0.0002665763681485694+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.015370675848308793+0j),(0.00025215235370389404+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.01537630085747134+0j),(0.0002374303904517494+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.015381583657333468+0j),(0.00022242312131732456+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.015386517829997599+0j),(0.00020714358052959837+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.015391097262033799+0j),(0.0001916051842249538+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.015395316153159321+0j),(0.0001758217206874446+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.015399169024689309+0j),(0.00015980734023194595+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.015402650727750572+0j),(0.00014357654473589907+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.0154057564512504+0j),(0.0001271441768249595+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.015408481729592414+0j),(0.00011052540871761229+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.015410822450131785+0j),(9.373573073322059e-05+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.015412774860362051+0j),(7.679093946729846e-05+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.015414335574825862+0j),(5.9707125637315495e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.015415501581742224+0j),(4.250066160150765e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.015416270249342591+0j),(2.518818855227462e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.015416639331908424+0j),(7.786603384953506e-06+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.015416606975502711+0j),(-9.686954758342782e-06+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.015416171723387924+0j),(-2.721511827132494e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.015415332521122892+0j),(-4.478030519512205e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.015414088721330974+0j),(-6.236473366285876e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.015412440088131805+0j),(-7.995043668246084e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.01541038680122875+0j),(-9.751927726444898e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.01540792945964399+0j),(-0.00011505296390305741+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.015405069085093068+0j),(-0.00013253306642048464+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.015401807124990351+0j),(-0.00014994103218575027+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.01539814545507663+0j),(-0.0001672582027212835+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.015394086381659776+0j),(-0.00018446583071193962+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.015389632643459035+0j),(-0.00020154509743277254+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.015384787413043053+0j),(-0.00021847713061345494+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.015379554297851405+0j),(-0.00023524302275861148+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.015373937340788842+0j),(-0.00025182384994466633+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.015367941020381108+0j),(-0.0002682006911148889+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.015361570250480558+0j),(-0.0002843546478952057+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.015354830379509316+0j),(-0.0003002668649539343+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.015347727189227178+0j),(-0.0003159185509288135+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.015340266893010983+0j),(-0.0003312909999445517+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.015332456133631525+0j),(-0.000346365613743434+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.015324301980513728+0j),(-0.0003611239244504492+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.015315811926465158+0j),(-0.00037554761799257915+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.015306993883857688+0j),(-0.00038961855818948427+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.015297856180246662+0j),(-0.00040331881152981915+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.015288407553411685+0j),(-0.0004166306726435496+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.015278657145802904+0j),(-0.0004295366904760024+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.015268614498376633+0j),(-0.00044201969516416363+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.015258289543804256+0j),(-0.0004540628256095715+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.015247692599038512+0j),(-0.00046564955773504863+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.015236834357221578+0j),(-0.00047676373340510347+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.0152257258789201+0j),(-0.0004873895899813325+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.015214378582672944+0j),(-0.0004975117904753616+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.015202804234838422+0j),(-0.000507115454252332+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.015191014938729028+0j),(-0.0005161861882279162+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.015179023123023053+0j),(-0.0005247101184920309+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.015166841529444192+0j),(-0.000532673922281941+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.015154483199702038+0j),(-0.000540064860217177+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.015141961461688601+0j),(-0.0005468708086991167+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.01512928991492833+0j),(-0.0005530802923681921+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.015116482415281544+0j),(-0.0005586825165025863+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.015103553058904146+0j),(-0.0005636673992343016+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.015090516165469288+0j),(-0.0005680256034511064+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.015077386260659848+0j),(-0.0005717485682461887+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.015064178057943724+0j),(-0.0005748285397726808+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.015050906439647363+0j),(-0.000577258601356224+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.015037586437346342+0j),(-0.0005790327027157654+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.015024233211595281+0j),(-0.0005801456881420798+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.015010862031022741+0j),(-0.0005805933234832967+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.014997488250820363+0j),(-0.0005803723217884556+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.014984127290658789+0j),(-0.0005794803674627366+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.0149707946120663+0j),(-0.0005779161387918488+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.014957505695309275+0j),(-0.0005756793286982952+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.014944276015816665+0j),(-0.0005727706635981251+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.01493112102019369+0j),(-0.000569191920233473+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.0149180561018727+0j),(-0.0005649459403638713+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.014905096576451723+0j),(-0.000560036643207145+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.014892257656773695+0j),(-0.0005544690355288316+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.014879554427801563+0j),(-0.0005482492192877822+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.014867001821346504+0j),(-0.0005413843967537655+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.014854614590708293+0j),(-0.0005338828730214668+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.01484240728528857+0j),(-0.0005257540558531082+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.014830394225239216+0j),(-0.0005170084527893144+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.014818589476209254+0j),(-0.0005076576654750423+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.014807006824255082+0j),(-0.0004977143811535049+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.014795659750979547+0j),(-0.0004871923612862921+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.014784561408966543+0j),(-0.00047610642726254843+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.014773724597578548+0j),(-0.00046447244316324125+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.01476316173918523+0j),(-0.0004523072955484918+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.01475288485589197+0j),(-0.00043962887023691797+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.014742905546837999+0j),(-0.0004264560260450401+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.014733234966134547+0j),(-0.00041280856545224695+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.014723883801514102+0j),(-0.00039870720215280577+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.014714862253763053+0j),(-0.00038417352544999436+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.014706180017011041+0j),(-0.0003692299614388437+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.014697846259951613+0j),(-0.00035389973091346405+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.014689869608070569+0j),(-0.00033820680392113373+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.014682258126960194+0j),(-0.0003221758508697046+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.014675019306800057+0j),(-0.0003058321900757542+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.014668160048087861+0j),(-0.00028920173161848406+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.01466168664870725+0j),(-0.00027231091734016477+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.014655604792423383+0j),(-0.0002551866568063084+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.014649919538901815+0j),(-0.00023785625900850615+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.01464463531535155+0j),(-0.00022034735956215595+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.014639755909899204+0j),(-0.00020268784311944587+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.014635284466807954+0j),(-0.00018490576068791754+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.014631223483662465+0j),(-0.00016702924151965022+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.01462757481064878+0j),(-0.00014908639921874177+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.014624339652066437+0j),(-0.00013110523171094455+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.014621518570217956+0j),(-0.00011311351473622834+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.014619111491828249+0j),(-9.513868857118986e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.014617117717152133+0j),(-7.720773777505693e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.014615535931931278+0j),(-5.934706389520184e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.014614364222361025+0j),(-4.1582351279571406e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.014613600093220585+0j),(-2.39384264438863e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.014613240489305145+0j),(-6.439111846761732e-06+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.014613281820272798+0j),(1.089292454833944e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.014613719988979805+0j),(2.8036321888768556e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.01461455042332189+0j),(4.497117840601503e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.014615768111524017+0j),(6.167919903285585e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.0146173676407246+0j),(7.814383399070016e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.014619343238581441+0j),(9.435040272274403e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.014621688817487802+0j),(0.0001102861967160244+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.014624398020831623+0j),(0.00012594055418344325+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.014627464270567514+0j),(0.0001413048994309971+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.014630880815211056+0j),(0.00015637274018179663+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.014634640777223588+0j),(0.00017113961730279645+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.014638737198650406+0j),(0.00018560300334687947+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.014643163083824027+0j),(0.00019976214903702301+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.014647911437961722+0j),(0.0002136178801012327+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.01465297530058282+0j),(0.00022717235040228758+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.014658347772846827+0j),(0.00024042876068057338+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.014664022038159858+0j),(0.0002533910549938606+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.014669991375695295+0j),(0.0002660636087004023+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.014676249166799195+0j),(0.0002784509223339258+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.014682788894571716+0j),(0.0002905573348976549+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.01468960413720437+0j),(0.00030238676810174077+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.014696688555885032+0j),(0.0003139425101973316+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.014704035878243581+0j),(0.0003252270447332086+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.014711639878395027+0j),(0.0003362419262040256+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.014719494354647554+0j),(0.00034698770153811296+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.014727593105890646+0j),(0.00035746387394219544+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.014735929907578658+0j),(0.00036766890390692525+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.014744498488094105+0j),(0.0003776002411900848+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.014753292506128774+0j),(0.000387254381254867+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.014762305529572604+0j),(0.00039662693981758624+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.014771531016260428+0j),(0.000405712739702038+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.014780962296801904+0j),(0.0004145059049623771+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.014790592559613949+0j),(0.00042299995810121183+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.014800414838188891+0j),(0.0004311879170807696+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.014810422000564961+0j),(0.0004390623896393322+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.01482060674091674+0j),(0.0004466156631448741+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.01483096157314941+0j),(0.00045383978882481264+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.014841478826359686+0j),(0.0004607266597025816+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.014852150642015222+0j),(0.0004672680819552952+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.014862968972701077+0j),(0.0004734558396935895+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.014873925582284168+0j),(0.0004792817533693823+0j),,,,,,,(2.040145469369219e-06+0j)
